743;1365.9417961084373;7599.0;855.0;4831.408062796814;1888.365363799266;-396.43237621666646;3773.0;2963.0;4649.402123559641;3039.703829974137;5453.672127719466;6308.507312985863;7899.0;7249.117226250943;4877.800533468102;5719.937639227902;4400.0;3246.0;2466.4110159911625;4372.496806037325;2208.5149100727945;3422.0;1962.0;989.6236002893912;4166.821215499547;4207.704803776503
744;3391.6225248724204;5869.0;2537.0;4547.160670494743;1753.7334534424897;1766.1168543953618;7335.0;2759.0;4085.909927053904;2146.351695520059;9643.418973481615;8333.160725746877;5991.0;10997.228001402413;4625.161575434884;6210.244854195023;7165.0;4431.0;4105.272674401913;3316.098924422464;2615.5662939135364;1863.0;2127.0;502.2158508628204;5849.832125680991;911.267944720474
745;1572.4524785827537;7216.0;5656.0;4788.077363766552;2584.99684518838;1575.6238431078734;5974.0;3527.0;6678.79246045941;3114.990869874061;4140.4750238689785;5579.7287893771845;7731.0;7078.5228858455575;4136.376396417077;6850.4528685912765;5843.0;4034.0;1651.920811085252;3569.232115966925;1714.4049779871482;1588.0;395.0;367.8041335679322;4954.955979049814;1476.3367581439152
746;2030.8467762331368;6262.0;2864.0;4360.873249629005;1109.17831222753;1905.7173557114995;3275.0;1371.0;3025.332035649815;2144.2446677044595;3161.1376759398545;7566.258173334447;4847.0;9489.15057260133;4470.158154420329;6073.058986220702;7581.0;4304.0;2912.92044090711;3448.221691167201;2578.773922429199;1887.0;1568.0;387.1068213138383;5639.659270173873;1047.2826744651768
747;2143.828805615996;7340.0;2658.0;4855.300246348688;2682.2364577776625;2605.081965016682;3593.0;4800.0;6710.380537567707;4934.723138824546;5000.906682585285;8088.118050907027;9102.0;7827.171978660507;5759.412032523396;6813.086539662137;5691.0;4145.0;2520.965846396198;4507.416304028815;2335.2795040623896;2382.0;2587.0;1240.406471929575;5341.786964991933;3523.4582052515693
748;3646.087466514284;6693.0;2892.0;4437.6740931517415;4312.8122683942165;2384.076789261558;4515.0;3212.0;4206.306152946006;2431.9552707114344;10006.120655754376;6137.813201202423;6675.0;9254.129490582784;2698.1566032960136;6769.438254760309;8931.0;3475.0;2335.3489278420734;3456.076407155225;3495.759475072847;4153.0;3990.0;3069.391908982042;6812.522243633458;4447.263515580446
749;3040.068771603112;6380.0;2694.0;4374.141327573362;3719.8821130822566;3349.5809417730934;5190.0;3511.0;3998.116836545708;3260.7128030864587;9760.977722162352;3698.893746406514;6527.0;10659.28811032306;1719.1806027711634;6132.545298123466;9444.0;4148.0;3481.8550539693806;3898.052874082453;4371.624606401576;3304.0;1749.0;3472.1751348157486;5366.832373977356;5197.015680406201
750;4283.634790568256;6223.0;3474.0;4628.119132470782;4698.657614555548;2404.0507836531574;6484.0;3542.0;4148.6980002846185;2358.479634976597;6100.434168985788;6925.0;10292.0;7866.315296519859;4618.261826426519;6806.2452550925;7155.0;3292.0;1921.1900028444388;4295.386868643031;2150.969708144523;2393.0;3200.0;777.4282335192561;4894.067665742789;1505.2567064721563
751;3013.0626889805308;6214.0;2353.0;4148.068434986639;3658.888938673416;2938.5888836940226;7269.0;3625.0;4729.142186484717;3185.748878014818;8052.429371236918;4776.88649235998;6662.0;9379.419895974585;4276.879728379265;6057.991501466337;9873.0;3886.0;2975.8931132100734;3623.980367695983;3649.4515841053503;3045.0;4958.0;2359.7398821991314;5761.191221492645;5682.397769269945
752;3093.914491724019;5785.0;532.0;3833.725847945198;3526.358271420808;2297.146619216669;3541.0;2993.0;3899.687079652624;2957.6606309638178;9407.883049247615;9918.116022905084;7125.0;10815.473312914282;5729.479712487784;5959.042801753708;7476.0;4972.0;4571.293792194515;2966.087757100184;2391.387032749337;1692.0;1009.0;610.4660377395571;6278.628388095518;1424.476347193692
753;1824.974089358336;8303.0;2287.0;3850.413114536109;1635.4274755642589;707.990110587834;4104.0;2757.0;3872.079570596153;2869.376905156443;5162.271144981793;7701.236627978026;11952.0;8966.049499807421;6131.498405772529;6419.144769070576;4203.0;4550.0;4858.013180959155;4120.984690246059;2549.9632411255493;2061.0;2275.0;852.6664078627134;5134.038304940509;5484.501699264788
754;4115.5586605887;6285.0;3721.0;4667.920044119199;4795.01285729406;2654.037724015176;8412.0;3809.0;3378.005932049033;4017.555379298521;7502.647284541604;7798.0;9381.0;8054.482502679966;1652.2136813570887;7722.796782619791;7744.0;3256.0;1907.9832240223068;4342.662812024085;2138.6515054045512;2180.0;2076.0;643.1448655192025;5173.166278471272;1226.4672891122084
755;4656.489673638177;4940.0;2407.0;4330.926002305145;4589.251226697392;2126.958724624174;2542.0;3185.0;2449.0354620968915;3323.15623263148;5674.111478962016;3898.422299136073;10278.0;7350.905084380022;4085.227814631274;8683.4542935809;9725.0;4062.0;2285.0999375843794;4009.371918426973;2107.254005702732;2140.0;1773.0;797.3337640073046;5242.6006378585535;1149.1607700554173
756;3816.90963307732;5215.0;2036.0;4313.971906404471;2657.0047959370945;2454.944441607492;7734.0;2606.0;3593.659782514249;2324.418144716169;4842.449654476724;7469.051282051282;7714.0;9381.306409247143;5512.395428678543;7987.0110654028;6497.0;4310.0;4380.355692603907;5245.349472431215;2844.411287894216;2530.0;1304.0;648.3710988044568;5822.112239130976;717.059457550667
757;2175.1691731961946;7485.0;2240.0;4112.59531975808;2422.627142765233;2138.092093511113;6726.0;3602.0;4374.437152511342;1972.3238609473367;2696.2595678103726;5474.672561339623;7960.0;7008.580162752498;3145.378164311137;6443.819876366873;6602.0;4213.0;3089.167165706197;3967.660825653186;2174.7423981906427;2440.0;8800.0;1140.7725435681955;5940.681373704785;4600.233918667359
758;1598.7759620087818;7219.0;6445.0;4887.880636552833;2903.681060546303;2230.479131568151;5593.0;4012.0;7358.874376400292;3881.82928216622;6119.476590628208;6388.675578316532;8141.0;7580.901512488748;5210.509525930916;6614.139092954257;5622.0;3984.0;2477.341065614928;3569.3154790278013;1979.2791237971628;2022.0;431.0;670.247311607568;5523.672295848692;1875.7270050054933
759;3605.345928028147;6175.0;2187.0;4206.779746076991;2073.5757036133823;1253.0957493954454;3024.0;2462.0;4397.824347879561;2215.510968419329;4355.457592191382;6965.716396004903;7383.0;10139.757050159027;4349.793661377449;6316.291657545916;5733.0;4433.0;3847.312622833798;3625.349300265574;2513.3171898580795;2238.0;804.0;585.7041293518159;6202.362502329022;1326.9839323901815
760;2114.8252887316903;7293.0;1608.0;4120.263868325113;2152.196346827236;1298.676530323029;5581.0;2968.0;1448.892484596481;2704.672226995473;3436.0677048033303;5803.8022724312505;8040.0;9711.403528979014;4568.955862964272;6069.374396040415;5892.0;4128.0;1603.002804007539;4035.341904132207;1231.2468657827835;1699.0;994.0;524.2340393402865;6560.061085698825;3733.295976460579
761;1410.230810821909;7196.0;6577.0;4679.733893352726;2739.087303895184;2183.6795397026017;4718.0;4203.0;6584.871529092344;4036.017032903286;5644.968076112884;6126.365171936708;8287.0;7360.440183877845;5073.420671161434;6649.489603529917;5678.0;4002.0;2411.409717386772;3997.332438924042;1970.4065853095287;1672.0;316.0;478.31582461871176;5419.152901220503;2422.2102530958914
762;1652.961109985048;7602.0;2789.0;4938.536781852239;3206.4437256785204;3003.811528576945;2998.0;2647.0;4567.043930971756;2461.08377460133;5530.668666676752;6265.283836371868;5250.0;8911.086078407241;4851.135758120931;6384.6814962504;6215.0;4645.0;4921.919352071086;3854.127068057967;4154.661714750421;3739.0;1224.0;1814.4058648728585;5179.113131095822;1373.9822195949705
763;2222.079441470265;7764.0;2710.0;4702.071883710956;3074.689735466085;2841.9012839706165;4022.0;4161.0;4307.034846979998;4347.431618689988;3403.752286940032;3319.8137304626425;7391.0;9981.757686128249;2672.040924079681;6091.261896641723;6315.0;3938.0;1857.359777530825;3238.9781365177173;2047.090182339196;2201.0;1761.0;958.0945541654456;6352.092374381732;3910.365864895965
764;1152.5763439722691;7793.0;2115.0;4157.094050427626;1678.289099190158;1015.967845666735;3380.0;2968.0;6805.380207357575;4003.419000351384;4079.3598443060414;6196.011265224914;5267.0;9370.614162336076;4514.0031638324845;6981.017388792132;5965.0;4274.0;2236.5617522847097;3990.667406620064;2212.113277354166;1527.0;1527.0;700.3213149548719;5112.579697754782;1559.34216071687
765;1135.5381280812535;7532.0;2279.0;4497.514798636945;2593.378049205569;3299.8370261041737;3574.0;4950.0;5862.3283977900655;4384.638746933863;5150.304112576119;8132.040035925994;7648.0;7418.736212896962;4192.306797426068;6414.585817929401;4273.0;4023.0;2492.989002730243;4432.844866176725;3208.979161850477;2587.0;3410.0;2345.314322666044;5414.513395306248;2119.97692241142
766;4450.834903313954;6420.0;1549.0;4102.5748118425945;3112.8080260559286;2148.2058967385724;4593.0;3745.0;2551.732310632706;4803.146513880511;9511.719655951034;3224.239628920547;6083.0;8499.158927235028;2345.090834299374;6138.918233375273;8566.0;3424.0;420.0216205905063;3639.215076557945;1917.7427559731595;2541.0;2554.0;1250.879216257517;6543.6702571892165;4183.410306711654
767;3395.292444501769;5353.0;1233.0;4132.10521238933;5337.807512981022;1849.7082189691505;3721.0;3120.0;3218.0253129224684;2768.7982610363297;8116.452260982737;7799.590353082765;5315.0;9276.06048817306;2577.9760956692485;5685.149262106693;8384.0;4277.0;2140.302909699893;2640.2830970181567;2740.012161956938;2321.0;2460.0;1701.2218446551558;6097.543001539493;1866.8838661248983
768;2572.2154514116705;5879.0;2351.0;4431.8139188791865;1624.4429811459695;1785.3040984037975;7821.0;2650.0;3653.6460725216334;2250.4537925919644;9252.430562909374;7818.318973523512;5587.0;10982.093556725333;4370.746969639795;5954.284898099556;7161.0;4414.0;4099.356476554128;3438.131427015637;2708.8169560041392;2130.0;1419.0;440.226085022015;5665.334402178831;966.383304362887
769;1406.4841607287988;7564.0;955.0;4966.842783492561;2059.619305596435;-238.26664412445632;3388.0;3110.0;4586.116522482021;3140.585196123951;5519.486895094138;6479.5454379730745;7909.0;7318.443539508825;4660.30897649416;5669.758033715505;4415.0;3239.0;2224.0059053906893;4407.224349742298;2164.352233267203;2926.0;1864.0;909.5933305261584;4229.802033811269;4514.828809362525
770;1829.204622747848;7186.0;8681.0;4691.780852422098;1552.45349935185;1949.462633359907;1598.0;3401.0;3159.3560410641217;3102.3597322830856;5806.275107399842;6259.486043744343;6823.0;6209.5402659869615;3199.1101402594286;5897.435233022786;3909.0;2863.0;1598.2500314824856;5087.870680077176;1989.8125206324128;1541.0;1254.0;811.5662594715172;4829.219767643482;3431.19522637754
771;3127.8504082018817;6279.0;2203.0;4248.479895787803;2053.202793894752;1385.2900639617446;3694.0;2666.0;3718.246011494488;2087.9259062844785;4830.886928436172;9273.947696506462;6686.0;9357.362130183194;4905.047475724836;6700.109973588404;7965.0;4406.0;4011.630778979634;4769.168932581942;2891.5210022758283;2095.0;857.0;776.4129470109929;7116.747199735713;1425.918416343901
772;3260.5292911216707;6258.0;2720.0;4391.857772120099;4085.496875367811;3337.656324792094;7901.0;3811.0;5428.726197689331;3658.651583322464;10942.08763633722;4494.3760788389645;5675.0;9045.3332650102;2035.7025867096663;6194.357315951087;8698.0;4109.0;3994.704735785788;4662.151642134151;5142.772014028752;4599.0;2951.0;4337.451315297671;6135.196124061168;4198.5218093937565
773;1396.433728182394;7608.0;758.0;4557.360385503534;1873.2967380285963;-394.0078997717834;2710.0;2713.0;4092.9673983638895;2748.171325317536;5278.698446199189;6023.099614946105;8020.0;7362.830804034691;4942.172305366012;5739.1243870663575;4395.0;3198.0;2720.7334791954704;4333.226232139894;2343.5971969194707;3606.0;2157.0;890.0203491743314;3887.5344742429775;3928.892071329061
774;2843.443329880171;5533.0;1680.0;4075.82943572592;4866.703417684217;1987.99333271031;2499.0;3477.0;4662.436484758404;3284.6229173434804;7329.205601705535;8234.953349477788;4591.0;10278.436305152029;2448.4464245674094;5500.536172437648;7889.0;3886.0;1739.6424570444865;2914.948617712824;2748.412368826548;1849.0;879.0;748.6120636150822;7025.381583600617;1214.6495175100092
775;3524.648325710424;5821.0;2223.0;3869.167883354514;4087.141340116743;3681.373313644336;4117.0;3848.0;3318.828314314136;4042.293452315595;9331.937430594964;5177.814331498777;6950.0;9788.039798339902;2832.3549095658936;6516.473006383468;8300.0;3280.0;1586.3724456212483;3005.749970482759;2225.629436922779;3005.0;2012.0;621.7427428376204;4626.478297439302;732.9231459040524
776;3118.8074493169784;6114.0;1991.0;4115.416864483233;1799.3759789230176;1495.9744056857946;2439.0;2723.0;4592.404801275467;2471.5669887835475;4217.7302103812335;4285.676145465532;7541.0;9822.387850454152;4587.091505650557;6385.924270647293;6036.0;4403.0;3736.6313368833953;3741.255392440237;2369.246967483733;1839.0;903.0;636.5534464578918;6052.056388635989;1652.0611328248883
777;2274.44598455948;7611.0;2718.0;4590.784010692038;2973.9930216709067;2331.54994051899;3157.0;3612.0;4368.677602279811;3743.456829437233;3750.334979538147;5775.99725879068;7186.0;9076.4805494984;3717.436438880036;5808.313978226678;6565.0;3935.0;1968.5276730365235;3742.719370856026;2191.7961560717204;2661.0;2290.0;1210.1084359166014;7303.184350927712;4222.4303678789565
778;3563.79467713191;6226.0;2192.0;4217.227373997137;2091.3112644322496;1483.069020360889;6072.0;2624.0;4183.974517003579;2267.63694270082;4340.254544818206;7887.550820413406;7021.0;10164.222845058495;4626.444088318096;6210.380114802221;6545.0;4482.0;4059.032852415733;3660.096829693649;2745.439713048581;2491.0;825.0;724.2042525746938;6458.458255843558;1472.8156762752358
779;3300.102936998428;6779.0;2659.0;4317.029990784822;4412.1842642571855;2242.606933256918;3969.0;3163.0;3346.090588856003;2502.0936598773487;10502.269325633051;7406.369452726212;6444.0;10263.783790797386;2614.640423189828;7416.352922799492;8521.0;3422.0;2121.9818055302826;3321.4298307862696;3377.919356915767;3870.0;3972.0;2781.724539388601;6077.629869034546;3012.5297392229663
780;2698.899427876029;6318.0;2669.0;4388.519840994957;3931.9362503209936;3185.17560149574;9001.0;3363.0;4230.460361935096;2764.523564868231;10534.1478342466;4075.957538302383;5606.0;8557.422062236878;2323.8230612874845;5924.844177131684;9353.0;3661.0;2637.587275758152;3535.637611416142;3697.876914664204;2906.0;4449.0;2695.414634583094;5090.775706093239;5709.649591618484
781;2461.7448910784656;6499.0;2625.0;4608.187102260166;1744.8416026358934;2235.3040185173013;4513.0;3179.0;3331.8686315269097;2702.846762546109;3193.3674757175354;10215.87411511249;6205.0;8703.609362818446;6250.826348394211;5784.947232187822;7905.0;4786.0;4739.879328418126;2616.93986116389;2864.252489203392;2146.0;1882.0;552.4293648070743;7001.956289554526;860.28497143177
782;3625.1406861182863;6008.0;1278.0;4292.64980074652;1612.5216479334708;1689.1732458669371;7384.0;2657.0;4792.020456376439;2908.524967045209;8146.720534295787;5793.523871104453;5986.0;10620.500642991135;4139.33678929517;5111.982647146512;7215.0;4411.0;4116.55698941492;3668.826418759652;2917.9765993213828;2025.0;1660.0;606.0378044454737;6169.115675721747;1016.826997455202
783;3082.857600490131;6367.0;2322.0;4512.414212234626;2540.3495011309265;4450.59167860037;5294.0;2733.0;3828.051908796916;1985.372863266375;3354.204737695796;8160.733152183456;6651.0;7590.1891217004195;4390.683062047911;6681.098550651302;8306.0;4402.0;4312.114711306541;4083.640682848458;2893.246182580694;1711.0;996.0;713.063130986056;6117.34860175336;1561.3679199729393
784;2543.5563563763503;7902.0;3051.0;4978.107646014925;3301.355722086248;3822.020004632534;6437.0;4344.0;2917.2738715795604;4144.246377716105;3953.9015940822255;6668.539466498996;7262.0;8953.056703360211;3228.614496258076;6263.3076464025;6904.0;4187.0;1859.7598144620345;3532.309862072738;2266.514908158168;2373.0;3811.0;1235.9864108533898;7889.122325862423;3713.1933989579497
785;2131.762136258454;7273.0;2632.0;4710.572678479004;2556.83629644125;1395.4050077494228;4029.0;3355.0;8725.144505612956;3132.6415753548195;4555.5298365722365;5466.832464561142;7564.0;7156.750379520947;2167.3897063214868;6653.357980271649;6044.0;3966.0;2809.574948896537;3776.907075615773;2291.296006275269;2220.0;628.0;1212.4554418902635;4895.414258595686;1796.8092506367252
786;3038.5253773810146;6415.0;2900.0;4493.032790843612;3749.689326481984;3496.1331276017067;7782.0;3712.0;4557.467847984053;2769.465145278393;10207.310664260667;4194.695878504986;6741.0;8505.132802786235;2797.613949378774;6130.840499797118;9752.0;3828.0;3106.0713637451204;3800.971711449498;4128.232817142464;2895.0;4430.0;2865.21750086989;6444.383452147118;5646.715662191661
787;1405.135866902188;7539.0;909.0;4903.38915138463;1993.730111548238;-21.25033975745191;2734.0;2955.0;4808.678664612142;3037.9641653376907;5424.829012739553;6388.105375262388;7953.0;7336.094716710268;5090.506590443434;5590.836811304828;4369.0;3257.0;2410.7042945124367;4465.643337237492;2285.746567600066;2560.0;1952.0;1113.2052109372005;6304.956546609819;4386.732816392077
788;3114.591964610965;5874.0;2324.0;4403.923766331167;1674.4267967020176;1759.744977340161;6983.0;2645.0;4770.157494434638;1993.9146387398653;9494.971842230254;5979.214411271575;5424.0;10918.53840965636;4563.70738100179;5127.642698303576;6938.0;4431.0;4138.1309695287655;3331.3240521228777;2620.738743226941;1792.0;578.0;403.5642937530115;6023.71527464415;916.0097281493516
