1067;1048.936242905072;2114.0;705.0;3478.7789598897125;3218.7056050724423;2795.126524008624;2167.0;3615.0;3807.6773862837967;4615.611814151273;3869.413577846067;4232.3778881933495;3827.0;1749.2231416317154;2037.378812580952;3469.1911078349794;1794.0;1095.0;1228.1054599723957;3441.27678665498;1654.4268874396391;1672.0;1706.0;1842.723743979053;3246.6043134083743;4483.734489753533
1068;1754.3224564870432;2207.0;1075.0;2401.0562043245154;2235.517579672235;2235.3226032462862;1511.0;1435.0;2615.020306399472;2921.6653175772803;2464.917587375471;3677.977887373927;3419.0;1880.2200100560813;792.9185727716277;4315.2880524349175;3680.0;1387.0;790.696463562899;2094.829656742686;1655.5195026998583;2223.0;4930.0;2401.241169360178;2706.914699981363;3538.2731503469827
1069;3589.2639240896606;2619.0;3618.0;1666.2126564970974;3573.457922870703;1760.952410786226;4908.0;1046.0;1046.3640137106495;962.226162620722;4263.637762849219;3681.0;4170.0;1035.8988302435882;-45.15054249752043;2543.183917190862;3289.0;1014.0;677.0582037865032;1777.7058522825562;1110.5352173038114;1142.0;1363.0;1350.7879103275782;3074.796457782378;1516.194501369322
1070;2336.98421519794;2450.0;1787.0;3195.7335222691163;3809.384445579778;3018.2659114946982;3736.0;1747.0;1676.758766390437;815.4066373833926;3339.9919901205994;4477.610903768255;2481.0;2576.250078417581;1538.6121424504263;3402.7829104848565;2607.0;1558.0;1396.6046121308384;1432.8531416927042;1640.2061288011475;1099.0;359.0;1312.1152493015677;2991.5952491391977;1472.6771988178782
1071;2499.087794877933;2263.0;2163.0;3178.4223666387825;3558.075658042471;2806.511590800682;3556.0;1927.0;2563.5739724405034;1566.8395909382273;2406.008412906623;4111.158020497525;1883.0;3024.3740851062;928.71065364606;3185.9316342080365;3492.0;1351.0;894.8843829695609;1635.8680340346714;1563.032113041398;2184.0;1416.0;1961.318671393783;3283.872658893707;2157.017196811857
1072;1622.032313181925;2292.0;2539.0;2762.7418164931623;1973.987403075291;3115.9134392234587;2049.0;7210.0;2586.943703580171;2392.2696586674488;1165.246954740339;5479.919470193268;2927.0;2180.290293033382;1408.85988263401;3446.868303419741;3863.0;1205.0;540.0740090758261;979.739492660033;1199.392422013919;1128.0;1593.0;1710.1590731912677;2821.840943394702;1550.204593004688
1073;2498.0273324187774;2368.0;1736.0;3134.3724953981414;3779.151520010061;2783.834265441656;2148.0;1686.0;1707.962030479181;735.1596785120469;3898.354028863617;3722.605237910525;2234.0;2856.2146897920484;1204.6877628466605;3306.458361246866;4073.0;1584.0;1763.8481626369091;1474.0936832312293;1707.751003134313;1174.0;1428.0;1283.0535405613468;2932.1308130973803;1378.6153597959596
1074;1256.1450596447453;2262.0;1585.0;2800.5673638169724;2222.748810975064;2376.489951032671;1828.0;1279.0;3350.3357203371097;760.9911934527692;1225.2444601936895;2882.756465347225;4176.0;2079.907641729095;1724.9402192408415;3808.60874594761;2760.0;1397.0;1404.6344096840671;2529.268513638338;1600.888535307847;1514.0;1825.0;1269.4074859566356;2516.739563569924;1483.2146022006625
1075;2643.969799481209;1926.0;1869.0;1874.362337050236;2758.2408932174594;1547.5332881177346;5195.0;1199.0;3176.531132431551;861.6521214233892;2701.43356789896;1537.3916745464903;3302.0;1345.5963917054191;2121.0639902720945;3737.415043533592;3797.0;1173.0;775.5854345277891;1322.9394824170436;1147.6075757629874;1245.0;2452.0;1273.107111299012;2614.926522326901;2445.838390666773
1076;1127.9099922407872;2037.0;712.0;3814.1928813344616;3191.2985613767755;534.5618338208093;3163.0;3626.0;3123.0689565102766;4598.915745490525;3810.619423686589;3950.653393880636;3656.0;1501.1672104624731;1757.0351459491103;3488.7394071535387;1775.0;1115.0;1156.6174408565691;3219.0614907372424;1508.1645202718755;3037.0;1161.0;1113.319439773555;2504.0840883005744;4106.187965649086
1077;2142.5241787475456;2698.0;2514.0;3031.7457688383665;2555.3706172904976;3479.209676560255;2433.0;3063.0;2373.554551253972;1862.7841259712693;1364.5652664302288;5425.814520319486;4035.0;2357.8151748312703;1988.9167343598729;4012.217544883497;4368.0;1191.0;475.1425882164534;1269.860752586539;2351.756820893914;1562.0;1487.0;2097.1506631562534;3041.0289477073206;2411.0045735336203
1078;2775.6630586884085;2455.0;2184.0;3235.977269531132;3144.8433082514;3729.3680338425447;5153.0;2154.0;3031.223047905496;2672.479363650949;2481.704203689551;3105.794857562143;3278.0;2117.6050643387043;1328.0684380059845;3592.7893709833443;2969.0;1410.0;772.8473875967998;990.483282289601;1044.1447567479065;1154.0;2051.0;1227.9975151976555;2823.884078461764;2411.2409233306403
1079;2194.981646643293;2445.0;3452.0;2823.1114581356383;1487.6069177050192;2602.365864529419;4421.0;3183.0;2595.856796953368;1787.408420225313;1950.891364972966;3885.524633267631;3679.0;3012.766293893347;1268.6963306605;3045.693654351796;3732.0;1278.0;873.9429942885236;1309.4734518408372;1170.157595714362;1284.0;593.0;1322.7839313005093;2425.3547785312;1472.1480241065085
1080;2108.3048752193345;2436.0;2708.0;2908.1698462098084;2520.1755103333044;3403.247605866105;2124.0;4257.0;2222.0305789895488;2069.4630513025127;1726.5666675687205;2691.334569011225;3854.0;2993.353730781651;1470.386717793669;3665.056341785084;4328.0;1344.0;38.13399166596815;1502.1792225336276;1361.5096674856352;1502.0;891.0;1682.9083958783465;3130.444679303687;1599.7026218312956
1081;1767.425590216176;2229.0;2753.0;2831.66896485332;2085.611339006542;3199.656006655377;1859.0;3384.0;2195.010793261669;2503.066561103062;1158.447791202296;4535.1689073965135;2276.0;2940.0416831329967;1187.9256319427425;3721.849494444692;3840.0;1238.0;605.819113307442;1126.0452055009134;1314.2422247454126;1362.0;1788.0;1713.3516458524723;2545.6855659753032;1625.9850138453196
1082;3043.7830991240003;1952.0;1552.0;1748.4599737004762;2818.904587858998;1268.4955709960102;3667.0;1244.0;2289.133169191305;2678.763775388316;1784.34011900576;952.9944384647788;2965.0;1289.8839967110914;1154.5757390415654;3328.0262762675934;3395.0;1199.0;1043.0056522051514;1408.405192857094;1301.5594552053633;1478.0;2906.0;1491.2490726795716;4212.103270014174;3972.849780490488
1083;2278.126090225142;2239.0;1821.0;1880.9824193457;1560.901444338829;1753.1550935630553;4639.0;1206.0;101.32444493986372;1109.7204858568762;1407.03938300306;2033.06680682014;3730.0;2564.2083565739595;1270.2071014287003;3923.5646560104046;3865.0;1413.0;926.5656634996468;2063.8393123475653;1302.9418971482444;1405.0;1947.0;1635.3833176836229;3108.1571034379945;3500.893270456156
1084;3741.4089521352366;1659.0;1972.0;3149.1159842557945;2924.891879834816;3079.927827760755;4512.0;2277.0;1231.5295467088006;3362.598631012144;2397.328134664837;2765.4313553603165;3632.0;3411.0061312324297;1754.4863393775886;3405.920668463581;4270.0;1503.0;1730.5366606037442;2871.753008226806;2038.62333322737;2445.0;2190.0;1034.6115895650405;2888.055805221348;2972.329277428993
1085;2235.5565917393537;2230.0;2223.0;3250.6901128080085;3000.126738058562;2702.7082969385456;3892.0;1558.0;3227.310072709802;1044.2155434951494;2183.665264377332;2473.7793485663115;2045.0;2737.7843915737767;902.5428464452588;2999.001475880461;3364.0;1314.0;898.1185209138091;1337.9383929506637;2256.829158306843;2672.0;1557.0;2102.9250516397065;3228.90993542502;2985.3536257584706
1086;2431.967561901694;1891.0;1955.0;1991.634088042728;2504.5358794085787;1744.3183437508958;5185.0;1316.0;6528.59960822221;1809.0531213577665;2147.975392589856;2872.02546548288;2424.0;1464.8237155764175;1216.789186653588;3152.065935628076;3387.0;1103.0;744.4189289229353;1259.2451600201523;1114.537902384381;1585.0;632.0;1155.5103741932007;3933.821173564104;3737.987371088774
1087;2452.790782758642;2715.0;2098.0;2593.138933002172;1740.5129734617449;2511.459574363593;4317.0;3026.0;3720.695083163028;1544.0785032220138;2880.705563195949;3635.820110372892;3302.0;1956.412785850412;912.6360701501416;3617.5756290183313;3707.0;1335.0;826.5588579392388;1144.6234846355903;1191.6766775242256;1170.0;1271.0;1296.1503832257863;3130.42850414471;1435.2134219500026
1088;3505.391681017219;2245.0;1034.0;1740.5963354590965;2666.314496543612;1624.142070166809;3569.0;1109.0;1642.148276331431;935.2370161643668;1660.1798038522836;1455.1385298641374;4286.0;582.489660334472;697.6043649685986;3451.280099816393;2362.0;1305.0;935.3755701484432;1932.5468345183008;1183.9152061288016;1348.0;5760.0;1468.3983248114268;2542.4883956732683;1806.9082373054555
1089;1417.962004590385;2217.0;2699.0;2822.637465603963;2038.922242330768;3239.72915315228;2089.0;3418.0;2005.918429285536;2696.4114668046777;983.4317248753896;3598.840756081053;1746.0;3100.425155863204;669.6495810608135;3573.590452036031;3968.0;1196.0;575.3667193731245;680.8051218683233;1299.7103229508523;1373.0;1511.0;1416.733621675122;2439.103247730155;1575.693818497672
1090;2519.819211123956;2458.0;2705.0;2927.1392853934653;1798.5582941921325;3047.068766500906;4762.0;3388.0;2979.9210955722942;2314.9681233060683;2087.0934106110462;4078.218751879933;3785.0;3182.545318037019;1052.6412408450497;3381.6873954749926;3522.0;1250.0;810.92037585569;1893.9840282567395;1241.1723405107628;1142.0;1022.0;1370.5619254208596;2460.60419591755;1473.8151389762818
1091;2249.587349313603;2484.0;1753.0;3010.834374998004;3461.188461550941;2978.9978179382656;3431.0;1957.0;2700.133828346173;1141.8461906448003;3241.175790529889;4427.684506628129;3110.0;2721.175261967124;1518.5966223401288;3415.699416932805;2716.0;1510.0;1213.417676768222;1317.6572801244004;1580.588383445959;1074.0;1405.0;1180.6351928020629;1947.192989155698;1633.7710371424644
1092;2169.9356681832032;2545.0;2514.0;2804.6288384863456;1592.1239366052382;2761.577871357344;3906.0;3368.0;3519.4715910100986;1427.0280122924264;3276.112217598849;4530.439210359053;2143.0;2881.9211020827343;1758.5556174090511;3214.735446865944;3023.0;1314.0;752.7075205145214;1338.4496987220955;1231.130212839244;982.0;412.0;1401.4798012080269;2671.667726349562;1419.3539036547777
1093;2937.7281569486004;2009.0;1915.0;1981.208098885628;2819.632502891667;1607.4152352087926;4842.0;1285.0;2303.4000311604345;1163.7833148947395;2546.919663330616;3127.103244724721;2956.0;2731.384614537772;1623.069420399807;3768.576795518976;4097.0;1160.0;864.9226025260625;1368.1605025395877;1137.6742355046815;1109.0;1551.0;1178.3622918754688;2310.687725797067;2773.8871961782806
1094;1060.357542041687;2285.0;1758.0;1762.2101733569662;1957.049724783568;2709.007379335484;4262.0;2848.0;4651.561902377262;3171.9210703198983;3058.823909072197;3056.670936642668;2620.0;2939.321063287121;1184.8280904877538;3256.9022026420625;1603.0;1329.0;1101.0990215291522;992.0274036128116;1143.4495332389454;1344.0;1274.0;1478.4262159639686;2172.197893393944;4607.026657207446
1095;2178.0625412366408;2264.0;1613.0;1637.9396324396755;1373.9504266796985;1569.4442659884369;4836.0;1088.0;309.3520567144062;674.596758444485;1303.9769047151035;1785.0707710831048;3864.0;3257.018822347305;914.981748585642;3870.53410119063;3990.0;1413.0;668.7558916460605;1870.297141476347;1100.3671593809934;1175.0;770.0;1693.463286635887;3827.531963845794;2242.738871050901
1096;964.9396282222432;2174.0;5915.0;1781.9742767812902;1245.1166873648929;655.8614401688784;3178.0;1211.0;4541.668792979209;902.0988323918094;3258.194563365389;1708.8950504119907;2193.0;1425.2860978581516;3306.459459979795;5075.817973060111;3982.0;1335.0;1115.3816448103885;2896.4954429156787;1187.612699604451;1153.0;281.0;1725.3761204830223;2531.392330759336;2310.2130066437658
1097;2285.933293689729;2482.0;2070.0;2943.888048700769;1635.4166694435096;2724.704366790967;2607.0;3311.0;2909.037564888007;2082.357246124676;2596.307700790056;4128.806800470713;3691.0;3296.0472334446035;935.4719095980796;3547.4109766334327;3222.0;1315.0;853.468358780988;1373.2305433717518;1245.5873565465508;1148.0;1467.0;1405.0571926967668;2691.9694722585514;1486.7459124816214
1098;1824.7130538264564;2220.0;2187.0;3240.851567949203;2950.249626555183;2922.9685458276504;2699.0;1893.0;3211.7399017863668;1337.643231503782;1845.217703787254;4147.163527450462;2030.0;2715.750958597901;1016.1521019595858;2667.511279387031;2893.0;1319.0;1229.260751414339;1447.8603684968416;2276.0890800093275;2329.0;705.0;2037.489299794364;3760.46561955796;2878.948058309756
1099;2701.705734546233;2481.0;2490.0;2970.191666938853;1824.86503854575;2772.304763587759;5467.0;3361.0;3112.845574261203;1807.541043633218;2094.184902168379;2544.262745668337;3820.0;2584.87612411712;690.7591454256938;2815.096156510858;3922.0;1235.0;791.0682912958749;1604.3080007306507;1199.769588030768;1051.0;1256.0;1411.2863375987642;2291.945625851113;1504.361252431735
1100;1876.249716472796;2641.0;2622.0;2929.253085403678;2493.78394295553;2587.230256469524;1830.0;3394.0;2756.9579484188075;1552.1025556155914;1423.0753563942246;5645.612608373339;4195.0;1544.7772195333596;1852.6245618083144;4021.2229495808174;2903.0;1185.0;523.2353513029249;2383.700496418457;2831.477432675485;1877.0;1250.0;2081.67964167346;3588.672210959642;2598.927616069909
1101;2645.295272757869;1868.0;1812.0;1892.312110572541;3223.8290355756794;1383.110139008209;4640.0;1212.0;618.7223898323589;943.0422315686138;2492.880470865677;745.1012148994511;2630.0;1720.0761292270006;1819.33786227894;3464.0424320939496;3799.0;1148.0;806.8780183466456;1268.0554289156953;1114.8275893264165;1398.0;1012.0;1144.685479255745;2599.6637824925974;1824.0910595497144
1102;576.9916027106739;2447.0;492.0;2779.2173317707707;1888.364496454721;2439.461820265154;4219.0;1434.0;2738.316720397339;777.9863379542016;1851.1101700791307;964.259704980432;2605.0;1889.3316444504223;608.4878441034849;3381.184372356948;3473.0;1525.0;1858.125977013356;3072.2881140965287;1590.498746163592;1473.0;1426.0;1468.7790134344757;2085.5987639928294;2252.6257422820995
1103;1561.9862414029324;2209.0;2127.0;2043.129659288249;1772.6481969578545;957.6594088071124;4386.0;1365.0;5424.500655578846;1132.0555164986336;2656.106773656451;1734.4815762119429;1728.0;1576.152321464475;2411.084036043826;5144.988046407064;4299.0;1376.0;1268.9112372035434;2488.600612342433;1354.7830422901511;1358.0;591.0;1544.251448458279;2356.206139552108;1306.1755030702302
1104;1982.7729034881168;2229.0;2267.0;3080.38217107613;2938.574982642923;2459.3541211048914;1932.0;1415.0;3740.160228403918;902.958202932549;851.394384564623;4467.969174231787;2636.0;2262.452936450141;986.3048726886497;3214.4362942959874;3494.0;1326.0;972.0575877373702;1328.9152334599548;2009.3301152980955;2484.0;728.0;2085.6902935668363;3910.427218716206;2550.920153672226
1105;2541.019454787545;2138.0;2651.0;2450.154136346727;2122.1454725233098;1050.0123938332838;1498.0;1321.0;133.07441829627476;794.7898335088566;1344.9036075462702;1924.8753123612623;3967.0;2994.5353620235155;920.055518714824;3329.0534073495555;3383.0;1424.0;1220.561066675746;2499.406640350263;1605.504315429712;1846.0;1931.0;1833.9773967128613;3992.369993741353;3286.4622617089813
1106;1139.230610037575;2378.0;491.0;3209.086033456849;2655.3843437123965;3060.086563848843;4587.0;1723.0;3074.719732447234;725.0098260314211;1470.005436956208;4890.744141662879;2760.0;1724.3061801993024;887.7548672104645;3222.2908073407098;3231.0;1570.0;1379.8291255928798;2664.843743805945;1290.1550657464604;1301.0;1336.0;1283.2882386312012;3302.578952612499;2439.73189474941
1107;2323.4301043688047;2264.0;2001.0;2053.6770741665764;1697.362785121471;2043.2223340122016;3826.0;1263.0;88.97368609708496;878.7087490350249;1331.7312828542924;1274.0690312848988;3727.0;3649.6099577486566;993.0711858388972;3409.461078748343;3990.0;1402.0;963.0571253360872;2001.1006392922536;1306.394694617203;1427.0;4473.0;1616.160612268994;2899.8876676325995;3383.522215014844
1108;1625.0430271588475;2219.0;2344.0;2165.301884411997;1860.8951625093468;1855.8844177696608;3509.0;1254.0;1744.255043616391;2696.3552519037376;2288.8100016341523;3776.817255739491;3346.0;2662.218326202184;1002.1536250175302;4546.0208486057;3494.0;1391.0;697.9178262731373;2269.180934172045;1094.4870387541648;1405.0;1302.0;1487.08818832551;2747.8104381039498;4033.020166674432
1109;3340.286722845022;1878.0;1490.0;1751.8501416105616;3367.584523134185;1158.555457016597;2702.0;1201.0;3665.7360609844673;2777.6027286268422;1943.471394740623;2070.3426421068107;2881.0;1603.8464310129334;1219.635499871879;3139.8450216027795;3904.0;1199.0;1050.9061978132888;1407.2868639230087;1338.1871475414964;1448.0;2042.0;1231.714294511822;2657.243354307433;3230.746590028956
1110;1052.2472651117644;2212.0;1628.0;1673.1866352558582;1355.8189052207665;672.7705947382115;4193.0;1122.0;4372.26839570996;801.8438623810794;2052.578603541201;1611.9016841636349;2432.0;1554.1984468008293;617.802236957034;5214.95147764315;4230.0;1408.0;711.9842710916209;3067.923289491377;949.9266731990854;945.0;2046.0;1322.1458971760871;2704.126703523241;764.5510114527915
1111;758.3151942688183;2115.0;1757.0;2582.0289003060207;2442.3942680135283;3370.1588952755947;1076.0;3631.0;2214.638267369189;2237.689443401389;4315.112786808897;4088.9221433748353;2784.0;2008.4258163218567;825.8369926912262;3735.951909074759;3237.0;1473.0;925.1719221346395;3005.217598189835;1277.6538525729488;1246.0;2670.0;1288.1120602531814;2060.484491711746;3285.22887576064
1112;1079.8387018634608;2016.0;730.0;3952.8615571222144;3202.6875359636924;592.4555936378413;3218.0;3609.0;3206.013001658941;4569.824814027602;3841.178488876961;3969.335367222655;3752.0;1536.7164204466465;1643.396039423182;3395.043583748928;1743.0;1124.0;1210.2256389853876;3275.644799517298;1623.7430732817872;2564.0;1223.0;1286.9480081506392;3293.5649343052964;4418.651366896719
