759;3429.7472538629067;5966.0;1472.0;3791.7680942295015;932.70870697558;266.43955717978724;2037.0;1736.0;3792.7564713199126;967.3886052157884;4676.273966399074;6055.602323356938;5859.0;11100.219243356434;1225.902545598977;5326.88507066435;5822.0;2293.0;-619.7909670651111;1033.6340608827131;1326.518639656521;1557.0;587.0;249.84301353392857;6171.691025923359;1020.3622810839652
760;1659.47563499924;7121.0;1124.0;3879.961103795319;1066.5688235950563;246.00133210514764;4088.0;1175.0;-412.437411579856;76.97251459818841;1314.2274064657634;4071.46122373617;7459.0;9945.832729490436;2800.657580388284;4843.209736116054;4834.0;2926.0;-95.47362012431677;2439.7827175607463;848.9610408797098;1212.0;567.0;-38.41244047458895;6394.64677941567;3446.1437681122634
761;1008.2692317910102;7107.0;6469.0;3656.307902338255;-12.499389390985757;-1246.680178957611;3386.0;726.0;5028.1651491461325;127.24506017151714;3708.8906428778414;3848.258141245169;7646.0;6182.620093153386;2696.3802892018225;5637.699980715549;4672.0;2639.0;-115.24739636342484;2280.6251742336253;510.80109894479335;589.0;165.0;-60.357578305577135;5518.947598827603;2059.8662753006847
762;1441.8597597414323;7470.0;1122.0;3490.8130510177816;55.56944284400345;-17.593813142744068;1777.0;1705.0;3816.837422649799;1325.6388054948025;5116.828389866868;6225.177463685054;3160.0;9087.63469479262;1166.8080773966217;5216.698294948759;5771.0;2658.0;-495.9454983876485;1574.9173994429443;595.5283931746573;514.0;149.0;-432.0660074735352;5222.947587806167;476.0097628199969
763;1717.0204675278767;7658.0;1143.0;3357.597659184252;1044.7789378223413;-412.369175112831;2271.0;726.0;1405.4914721272262;182.97045577885524;751.355755606525;3245.371164172515;6484.0;10419.32470393019;417.2112342445352;5317.777319436864;5656.0;2618.0;-306.93112557427844;2010.60517920542;665.1674740286065;922.0;726.0;208.6455763743993;6354.128019272164;3436.708157452779
764;1022.8517958229766;7635.0;1714.0;3942.0269460464974;965.7423713473612;274.8855183921751;1854.0;1473.0;6208.078789384245;525.7985028370637;2503.7166963408063;5985.949852641184;4263.0;9974.140510057092;1397.5573260150088;5916.647808541219;5186.0;2776.0;370.6526534407394;2579.7483357302303;1291.5090455423613;830.0;796.0;14.007334293837175;4890.608960731832;1015.1919591669164
765;1135.5241844544018;7432.0;1131.0;3757.5874604456567;369.0916470759016;520.2156408616532;2217.0;550.0;4808.191679337634;79.8375687546291;4129.167824533797;8252.131682924683;6813.0;7173.673970740341;1709.6204823793958;5720.993782692257;3297.0;2813.0;124.73433466716835;2597.145126627573;521.6579596779877;293.0;362.0;-433.54963025977895;5489.594487034877;558.8948591307475
766;4287.069420410848;6344.0;1145.0;3840.333199556775;2440.084356012112;980.39787255963;2758.0;1885.0;1064.2389609561546;3872.8846066436527;11028.305756067164;3385.283693649327;4962.0;8826.155622124892;1198.9002158755284;5177.430609813639;8439.0;2477.0;-110.42185192657485;2512.617270368184;1089.1833491853488;1348.0;2750.0;7.710716549212975;6476.5750546918;3530.613573107192
767;3001.9070291289336;4961.0;848.0;3835.3918339550623;4377.109524886041;772.7710603500187;2809.0;977.0;1642.343389684292;401.9589854524385;9806.216871460185;8473.991522576522;3236.0;9718.695988176409;703.0950214313295;4861.74375609213;7151.0;2865.0;485.32682207571713;1148.892383899953;966.8515084532012;680.0;694.0;-11.771379672553394;6055.010461062331;462.4369850894811
768;2675.887648814374;5617.0;1627.0;3935.350991933447;621.6104087235526;948.107385031096;7604.0;1776.0;2984.8269633564246;843.7305843903855;11048.744654412314;8072.751716966121;3659.0;11863.400848538668;357.1179311770792;5015.188874167613;6611.0;2492.0;181.19070402859427;1062.0386955009449;659.9524940222553;989.0;856.0;-142.4114054323686;5778.349165871559;524.1922471032301
769;1201.5979798402802;7479.0;754.0;4609.510414989521;1483.4119690983373;-890.8404441501407;2380.0;2290.0;2741.25358590812;2473.9378904624496;5009.633548301592;5534.723800954079;7232.0;6845.052429921721;862.5788353731139;4520.678884430057;3406.0;1672.0;-60.34776983875713;3281.5330649293915;565.0722954531268;1627.0;498.0;-284.69188390371573;4242.900033394119;4288.178642989889
770;1574.4582906783207;7088.0;8005.0;4005.145355331693;270.5512868615341;-320.471872945103;562.0;1300.0;1460.2236563926074;1248.8348670222824;5073.622972778866;4947.342088910606;6171.0;5650.302815032895;1422.6355298570747;4950.386725193672;3383.0;1520.0;275.71224396659045;3973.2910323305778;1285.1522866536393;923.0;618.0;197.1429451652348;4859.824155911045;2535.146074137728
771;2966.0950600854835;6038.0;1404.0;3714.287671876211;769.4538949539306;192.3565092101461;2579.0;1843.0;3176.167811688445;741.4007249105107;5163.441510685652;9075.460782841095;4983.0;10524.284069903324;1623.6860491870489;5579.887163426373;7027.0;2261.0;-615.4561624659748;2301.174955936424;1389.094157928106;1610.0;662.0;432.7034882387743;7141.7563014204325;1108.3580159667235
772;2899.161973600824;5966.0;890.0;2755.1391706540844;2456.072348413205;65.46883054818801;7335.0;747.0;3751.031269445192;642.6553966699303;12413.817135531845;2919.8138610591614;5287.0;9393.57203172244;720.8561186840783;5435.622917389304;8430.0;1449.0;-720.4520492063673;1083.189306236085;232.7488885197502;1058.0;1416.0;-107.76485349875249;5812.897415446923;1386.4926535134691
773;1107.302043315248;7524.0;535.0;3870.500257976084;597.1991038366466;-1218.6060656318327;1389.0;1839.0;2579.127384000368;2008.98900172642;4781.999987373898;5223.834468895835;7392.0;6867.349890430047;1469.389111677002;4656.926024095965;3306.0;1664.0;-91.44108074780422;3292.5273146450545;433.6990133854195;2554.0;382.0;-375.32678677186;3949.5125007011184;3625.9554457598265
774;2504.513636186161;5272.0;1247.0;3711.26917073;4085.6201274206846;737.3471471063115;1807.0;985.0;3973.2481155899;687.2622944608361;7732.486289537519;7885.991552851327;2331.0;10720.030045739371;665.5249217216538;4923.676798531455;7576.0;2404.0;4.091253148503483;1259.6124680240036;1022.8468973205912;1381.0;609.0;377.6270300166084;7000.681294937413;812.4078974284595
775;3363.238770377423;5470.0;719.0;2529.6309445869792;2555.735970524059;687.1897501378119;769.0;1024.0;1050.9705601056469;540.8154354945344;10207.263516872568;2627.7340954637475;6038.0;10486.68903855672;-128.1654157742367;5834.9719230445935;8148.0;1481.0;-527.2086751377265;1299.6292369954924;421.4477082400197;1449.0;731.0;-322.39389222286127;4484.267843690878;175.7257803744755
776;3188.3380927679327;5879.0;1282.0;3663.819994059359;602.3159263784321;461.73462728657046;1667.0;1853.0;4089.478768018261;720.4922076420976;4643.036729770921;3468.2866762092544;6189.0;11244.380300961284;1059.6840972791715;5330.489494789317;5119.0;2363.0;-354.74676960663555;1596.7387927439513;1222.6282101590737;1390.0;691.0;356.28689802062945;6214.650936185939;1259.7675657419402
777;1803.8954660720128;7481.0;1558.0;3734.444336164083;1234.457594584309;283.6861129403557;1438.0;800.0;1064.7260178738022;200.1416028918316;933.8539754693822;3271.746982069457;5878.0;9243.20799758877;1556.088594072858;5037.363891542283;5760.0;2575.0;-125.15716853161187;2173.45352732356;918.9173888586288;1395.0;1081.0;543.567436504763;7282.247709076542;3413.9490438728367
778;3252.6297882334725;5980.0;1505.0;3788.2243306159394;992.6854559355802;552.077331566684;5512.0;1880.0;3826.308424973753;1040.236859485022;4628.251870092612;7666.353593512861;5265.0;11182.681845468707;1260.6869387776703;5122.877096192447;6380.0;2310.0;-612.4529906850362;1004.9769381445238;1284.127528282441;1761.0;618.0;363.8376697939953;6546.814669584342;1064.437212528469
779;3111.4529716734028;6580.0;802.0;2813.4081172448264;3087.288459425893;-406.6757887777525;1982.0;802.0;971.363747565512;1590.3915243726567;11394.09162392653;6254.360842607934;5706.0;10986.841903825964;-12.398696524811244;6917.88237083052;7896.0;1437.0;-425.1133602118828;1187.4606157742362;381.75482824021225;544.0;624.0;-122.56520724775646;5736.441730218148;1568.7259688902557
780;2446.8684069816004;6029.0;795.0;2741.1061792778523;2106.438087016897;33.4721228296396;8342.0;778.0;2154.782259377106;608.1980779229073;12104.73291902118;3797.522607362466;5274.0;8605.505060742651;329.7897746537631;5325.958200228455;8959.0;1494.0;-675.5985802722871;1126.7927812747955;388.05527082050094;908.0;645.0;-160.25854819455344;4979.58647477743;4050.928564241459
781;2210.898688096665;6294.0;1778.0;3917.566651711464;1050.774127956398;1394.9871134397345;3744.0;1596.0;1298.7939765205238;815.9937131116875;3128.718098356293;10440.809081422252;3185.0;8849.867237484994;1738.0031530367814;4656.635372539527;7200.0;2419.0;-535.0888438342574;866.753218638222;922.3650477224708;811.0;808.0;3.310601312950439;6957.160747269429;454.94202385144416
782;3378.0244145787588;5752.0;919.0;3818.759022960212;558.9088893461892;863.2369972569036;6422.0;1735.0;4115.044858500323;890.5802631690863;9724.539838641656;5244.592224081516;4027.0;11276.52012460432;263.3293963283472;3703.416154009979;6504.0;2438.0;90.58158880806536;1427.2427743615472;609.6014685777081;852.0;648.0;-121.28598792631648;6161.9559782455335;534.9760574644682
783;2807.424323965336;6094.0;1461.0;3809.7477377729774;857.174882322583;2603.080137801558;4385.0;1881.0;3388.3473952190216;924.2259471804604;3560.0570105308743;8471.875683161283;5203.0;8541.912390963775;750.2270588384436;5667.680374969568;7670.0;2297.0;-655.7875664414701;1013.687851711302;1237.0845795206578;1213.0;706.0;386.9758013907135;6344.261386735449;1169.9973185267852
784;1967.753335847216;7771.0;815.0;3230.075182118953;250.86716563954;522.2855870926008;5575.0;640.0;988.8613180295918;21.90131784827972;1080.2657436467948;3614.153713332908;6280.0;9104.6715176974;185.67939767118824;5258.183193791994;6011.0;2797.0;-838.2317660644715;1591.544663634666;443.6609964757751;612.0;3374.0;262.6741908138124;8093.256444931285;3439.2295806057464
785;1640.1100520176035;7159.0;1532.0;3888.464591726352;653.0268571157982;-726.0478492598495;2279.0;890.0;8379.824316002094;463.3000895385113;2685.555158615811;3893.242954878682;7003.0;6135.855907112544;125.70648323573675;5313.9009768897295;4720.0;2676.0;365.00774841118175;2009.8548084249987;800.4003957425932;849.0;321.0;220.5195049024419;4699.861945854924;1555.9334298316408
786;2568.417526938525;6140.0;830.0;2659.936553890049;1801.1772673679452;-71.05708750491698;7250.0;733.0;1815.4142020818529;515.4895042954325;11698.514449890925;3856.017766259336;6010.0;8604.891668624443;107.09852709253082;5235.417084955629;9168.0;1488.0;-703.697248920645;1126.6124924317785;329.8005093827801;997.0;1446.0;-106.76663730405244;6215.123474416481;3518.7065282233043
787;1170.7754831017485;7439.0;706.0;4572.828394343038;1413.327186143741;-774.2141180290583;1849.0;2124.0;2948.874050100331;2378.6833310268166;4807.5260970042;5545.983593787157;7188.0;6804.396165327038;791.4059246405149;4375.918566859386;3265.0;1681.0;-63.47716350688347;3413.8409762174906;568.6749025247249;1304.0;484.0;-186.60351691425467;6354.7400661090005;3733.533374703182
788;3104.069147378412;5607.0;1592.0;3969.765057382489;649.5411493143831;877.2771974557372;6484.0;1790.0;4071.241915568839;904.684810388897;10982.526844072632;6280.218239144943;3469.0;11720.70112810709;707.0770638806911;4100.995019946616;6769.0;2528.0;121.35660988647491;1054.6230480281415;641.721586244637;764.0;286.0;-166.4456551969779;6120.72121959668;498.5283464769655
789;1068.3406135905798;7486.0;539.0;3968.049129186181;611.8399824070781;-1188.2509701116835;1746.0;1806.0;3298.278410508667;1790.859304941331;4892.972585455341;5209.58479706136;7490.0;7067.276920618549;1049.5125789000765;4581.994899161751;3432.0;1662.0;-133.0324472435998;3165.959784517775;409.17137540626686;1874.0;434.0;-312.075963076662;4285.307203146622;3493.4461920217664
790;1742.440888590393;7585.0;1094.0;3937.4818768675946;1546.2933854652144;2107.9547982768827;4059.0;1444.0;3924.830559753329;784.1104550713544;2178.9211575477016;7809.422155948023;4066.0;8506.050132907778;1119.2047776312202;5390.2414566862335;5902.0;2699.0;855.6498334716904;2549.3326437450887;1287.5608136008004;1180.0;1020.0;92.88432025880184;6538.730587044182;581.6195750826146
791;2021.6435941776688;7781.0;1374.0;3644.028899621863;476.1756971118439;820.3025660597991;5490.0;811.0;132.11639036930052;237.327121178746;1257.8353626010455;3699.845652249088;6739.0;9735.026821026036;401.6000108853092;4496.798410659052;6023.0;2687.0;-479.1506399403058;1650.5609858074176;741.2055451116663;841.0;4697.0;155.4320594342057;5945.57620846392;4340.966793348421
792;2800.666687764216;5074.0;1104.0;3584.045404280221;4348.768265525953;827.7896610645328;2026.0;955.0;2371.167080936056;655.6650649267733;8534.10174114159;7736.695694679116;1910.0;10165.659285328124;1068.0275692398643;4870.952780188663;7305.0;2720.0;90.2420403874088;914.5221913073582;763.250054750708;563.0;170.0;-184.9747858564197;5531.944095201674;499.1117137769064
793;1237.728831561819;7536.0;553.0;3986.303337437545;854.417848505019;-1109.4898235724636;1242.0;1688.0;4240.656685215075;1877.1265658046143;4460.123080875796;5105.294366821985;7491.0;6796.048853404609;1011.7819002315114;4502.268472570855;3300.0;1669.0;-63.86742490450615;3342.5500713703464;477.76657676612575;1451.0;480.0;65.26755139924353;4690.765484649705;3428.8374646454304
794;1824.5946181641173;6079.0;2076.0;4009.4838354254207;905.2436984997876;1452.1402824770148;2219.0;1918.0;807.9692739863759;967.1144005798756;1984.253029771177;6948.733267972515;3134.0;10613.432740802928;183.39500544752576;5296.022837691916;6599.0;2556.0;-590.163570492389;1153.5186612340435;999.1030280841323;1049.0;329.0;-43.86423909825589;4917.91356969915;770.64886111744
795;4196.078811768965;4724.0;611.0;3531.6452811478607;2169.0817210534315;5.235324259196148;6345.0;689.0;1843.628757261602;114.8052216107422;3274.9604422310654;949.502722034032;9511.0;5933.406549529381;2009.8511556310607;8346.938265408144;10434.0;1941.0;-291.69102133620845;2408.134128247666;679.2477308739454;1503.0;5649.0;201.0697488336623;5216.981952780308;938.758557087611
796;2878.835074943629;5972.0;905.0;2648.2981940101326;1955.9310944258427;230.8742281638951;6557.0;811.0;1766.355599262759;1174.3081297092017;9116.89998002446;2897.6834991568085;5889.0;9959.21104237864;507.351525596352;5290.424991809578;9653.0;1568.0;-636.8269091667989;1098.3353899103604;374.047597106035;1292.0;3404.0;-46.75171428705971;5823.46234424491;4803.838499852372
797;2439.550819060284;6078.0;1537.0;3868.291700218797;876.9841144474301;273.99922280065965;3367.0;1769.0;3505.548054402821;666.8042814424281;6130.082588417134;8575.81997442998;4944.0;9554.578939123445;1512.110559951533;5567.221644708396;6359.0;2274.0;-673.3922993421565;1140.3931656444788;1318.6689200905746;1423.0;613.0;357.21764332576095;7492.19882561627;1054.2595328072234
798;2686.309729973631;5685.0;1414.0;3862.2591658678175;594.2303755532298;805.7516969965641;6163.0;1744.0;3614.294187528641;1000.330164533676;10280.42642999025;6631.333125832286;3890.0;11607.839275160666;693.5703962143341;3972.596936651061;6481.0;2506.0;112.32538513466444;1183.0468106231;695.3187669772558;818.0;395.0;-126.5266760735708;6337.942102721482;491.86481013351454
799;4044.339917459457;6048.0;2986.0;3728.1780252922376;2477.7346831493783;-193.2937431896005;8340.0;687.0;672.8991395710061;-57.79621468081496;6742.974255998015;6898.0;9031.0;7660.321171102121;-341.8609976360634;7509.554307760882;7007.0;1432.0;-406.8114529462732;3009.574231684888;460.1326765990169;723.0;1160.0;81.38585461676985;5262.238269298625;857.6327469454108
800;4682.702456677388;4624.0;1049.0;3545.521683543769;2713.300880178871;-85.56300458139361;1964.0;671.0;1978.4718990128647;132.07453671545306;3583.1261667645404;1082.918975149334;10033.0;6142.645125957561;-163.0181133845644;8420.047142495028;9643.0;1984.0;311.78695886805235;2603.854915971968;483.9476595123736;1106.0;6256.0;15.71273359604902;4672.922664949748;673.5469968284854
801;2651.9971687235507;6047.0;1560.0;3840.478714656707;787.5304890579957;299.1693535703736;3425.0;1815.0;3513.376172697762;680.9568215599118;5799.3035781849;8462.62201119809;4749.0;9386.100201612093;1391.5007385505785;5493.704547125105;6382.0;2290.0;-658.6230481145863;1304.970868130731;1235.9810139990557;1506.0;584.0;500.8653168412843;7652.760563731731;1042.827126643207
802;1877.287700539638;5859.0;1763.0;3793.195275725935;520.0037821536937;982.693136545889;1917.0;1657.0;1745.9850745851782;1072.9810186081763;2669.021812700758;5901.5441631760605;1357.0;10298.37532996284;165.79383591019803;4821.014098283044;7062.0;2238.0;-164.29987847120424;829.4552988750012;776.3174835544647;722.0;712.0;-168.81270571844288;5637.265544238356;627.1320106708408
803;3001.752888253259;5616.0;1297.0;3779.637979133453;525.8430677460262;715.9634038792501;2836.0;1710.0;3840.74310556159;1060.2492562189802;8568.378405213078;6983.698728824747;3096.0;10328.951757024795;332.0531455867585;5189.97355036786;6272.0;2562.0;261.86980818663164;1102.25739104318;646.5476963927745;1022.0;656.0;-155.2795440476557;5681.678660132479;545.355152681331
