919;0.2188711323705155;0.2981741220999858;0.3130129;0.3947707340018194;0.5138614639340889;0.5571064594789479;0.6608909463663317;0.7396322116149495;0.7883205212581784;0.7890796410317428;0.797873584373699;0.780525375262064;0.945724799813561;0.9064192607911822;0.6323304699033045;0.2421462492790921;0.6194152427989115;0.7126334986976718;0.6480655430634175;0.5736071565679016;0.5688516933846834;0.49582338;0.3920655738714879;0.3764065823453972;0.2088385597943801;0.3122306332866265
920;0.1895316984540754;0.2688097226001968;0.2802005;0.3630828094669562;0.4355055395259101;0.5389687369117033;0.6702500658910833;0.7328350809743442;0.6621057377880293;0.2534178224523957;0.241224017849102;0.2843168652660379;0.4198745083361008;0.7216753056896333;0.6755837251893952;0.5212188454766529;0.748266070260648;0.8306191027395959;0.823518696875932;0.7897242956121766;0.7688939601764609;0.54103345;0.3806289362957442;0.3418177208220508;0.231279375186402;0.3120230878203731
921;0.2492198684313637;0.2129474805771415;0.25661966;0.3042309408440934;0.3335841124471606;0.1886267397831827;0.1760050584404213;0.20517169;0.3097522387510599;0.3680786712712789;0.4619792972934185;0.7246270641691623;0.8478002126591271;0.5889882575725012;0.989420030390292;0.9559430360029908;0.9473705265616162;0.8433647232903065;0.8702234447288143;0.6559156848003449;0.6335586373164921;0.2262544870981359;0.23598436;0.1922549996023635;0.1701914273774347;0.1806458935143119
922;0.230201822373518;0.222767718648656;0.21842225;0.2366375600941194;0.1917031371472688;0.2067404659594165;0.2290074863741637;0.2008348996123792;0.2505327745960274;0.3289580096592382;0.4657718908665592;0.6053800307015239;0.7247711693527187;0.8147606264341921;0.8661757382106688;0.8759482994899286;0.8570283004299364;0.8248921430286723;0.7936150286654943;0.727504378815436;0.5705026071147569;0.46841478;0.3615845;0.3101044788211726;0.3377534786476503;0.2286908642067196
923;0.2107274739782746;0.1806365142201412;0.19944903;0.1891677072102925;0.1772278420631094;0.2154254041597113;0.3007243069682192;0.35300103;0.3877746160148905;0.3885607624208166;0.4211010613258028;0.1610977741953166;0.0435324287733782;0.2458888352802217;0.8246133953318906;0.3635815328817645;0.8091080349059097;0.9680024628545856;0.8886162242054036;0.771719210899771;0.5885624401639116;0.4870377;0.3587729;0.3852166259737021;0.336402597604493;0.2315661824731687
924;0.2257854579358869;0.2798187038041114;0.35387287;0.4926951238171547;0.6283243643492705;0.7275064184388016;0.7957107435419793;0.8013234697559348;0.6254111884776496;0.843252658861845;0.836434529134173;0.7877180446597268;0.9543397529876796;0.9290344734977706;0.6704763746811854;0.3549823442333766;0.6337604321662045;0.7104326128865479;0.6641227455122647;0.6366343903268896;0.5961548198293846;0.5124585720500952;0.24202508;0.3909695105498427;0.2600543692386077;0.3077622347544399
925;0.2076645317800605;0.2120763941167812;0.2744709;0.2931416888863317;0.3506100857048289;0.4330564004950912;0.6380786855161759;0.6258603;0.6043836039403125;0.6092432446342138;0.5432828645343271;0.4996251650750174;0.4788584378421907;0.4917212965866036;0.5052865625138087;0.4796144262229148;0.4504656261626356;0.4627036387571727;0.5288165793906863;0.6406696610432557;0.7126401626054397;0.7267408;0.76339835;0.6567121360104257;0.598731983367345;0.5559581275924197
926;0.2345975525471528;0.2627147146856103;0.2871761593852889;0.3507221023179426;0.348048006161343;0.4132324164323896;0.4726596590858286;0.5888095511620942;0.5995615199325295;0.5841854162726757;0.7974297059570348;0.8924332163948603;0.9291443919628156;0.972679886275192;0.734093358125762;0.3389210538664208;0.7740971620779753;0.9310496548556584;0.8476773168673971;0.7852324909305822;0.7065028302335011;0.6148301;0.5817077;0.4254520808337819;0.4221328388629872;0.3157845922924063
927;0.2676375058195832;0.2315746136360617;0.26964805;0.2928937022515478;0.2903693906155722;0.2223098228333243;0.2149848332112983;0.22583601;0.333888240561256;0.3210289180847752;0.4226467579702619;0.768970508836976;0.892018410936787;0.4517679897728149;0.9797526135316984;0.9559430360029908;0.9067825826829248;0.9901455709976652;0.6414756311642524;0.6879791969948827;0.3312010413366846;0.303136713106422;0.23521851;0.1849702029775562;0.180216767269032;0.1731977020383505
928;0.2417006168012363;0.4306579681310518;0.5379147;0.2723936462470282;0.2136667263400021;0.2064505227500246;0.2232349419174373;0.27463228;0.4907929881295928;0.6490035602009931;0.5738660084901487;0.6173024778660877;0.7692130370315207;0.9547785555898358;0.8787794195957261;0.7334638579506358;0.872918994594283;0.921231914526279;0.8998624440752044;0.7627364932443619;0.5672949303614778;0.48776612;0.33613253046875;0.449205302988996;0.3188462878682491;0.2875473329109434
929;0.2271310946442855;0.1891144393426912;0.2305062538990921;0.247652249031814;0.2817215824105485;0.3423262525527986;0.4084882926086956;0.3989412232526788;0.3280174421180538;0.3747411552134363;0.3461742527289609;0.3376241967187744;0.3411647657398292;0.3801333018490245;0.4312395856313146;0.4501010644177675;0.5447255998384444;0.7644037147533066;0.3596719660338095;0.1247194927535999;0.2539819624849898;0.2547643;0.3630363;0.323092915792844;0.3210068637123043;0.3071257920247063
930;0.2603104420801052;0.2213195976598967;0.245827;0.2896197690705578;0.304819274731214;0.1854355367670065;0.1663322157590194;0.20760234;0.3665819479731736;0.4623247083592579;0.545377133017544;0.8013743481006124;0.9003126000450805;0.5834028015810572;0.9893705112432394;0.9559430360029908;0.9396768816051024;0.8530792345475912;0.8499490388907961;0.8030338475461527;0.5006612991338838;0.2967393079385497;0.24595745;0.1918166396709913;0.1886162217886124;0.1566268900265696
931;0.1712460006882039;0.1882364412810778;0.2908245657142856;0.4071773039693999;0.5661210188465435;0.6839358100573961;0.7875129767926202;0.8291538736655807;0.859565502432884;0.8172513434549059;0.8352571077763747;0.7746491356609219;0.7187167703736389;0.7302705838901565;0.631080898332233;0.5163547746829606;0.5567541717213215;0.5505233851408438;0.5535570137680941;0.5129968439407597;0.5388719953372207;0.47751743;0.4125144998763858;0.3410315765718569;0.2813206088276589;0.1936109165143064
932;0.2421139809561894;0.222350570907238;0.2228611947575169;0.2293593061888298;0.2478963499205342;0.3033461184052941;0.5769305029688132;0.7043390703846701;0.8156193041862102;0.8144756176824771;0.870803171326852;0.8860811766335729;0.835566180443723;0.7507029701441545;0.6629247566061447;0.5977838807894559;0.5654011883939074;0.5594179178259083;0.4426399327515663;0.3842876285630839;0.4353015169463087;0.4942935565950317;0.51497585;0.5840036450590336;0.5347801705580758;0.5308499047542335
933;0.1961119189568622;0.1839127285893083;0.19406752;0.2096054410836219;0.1855703778740584;0.2615409679892447;0.3716238433849679;0.41864717;0.5490874605512667;0.4927667929719933;0.4314942519301961;0.4533485872294575;0.4924609517107637;0.527631638752709;0.5376842497622762;0.5132828645679726;0.4761611648406113;0.4547935548463932;0.4910827462538338;0.4736984421435012;0.4951791893715148;0.4856528;0.5011809878588235;0.4963719211893093;0.5651580279955931;0.3029659042267362
934;0.2022542019134022;0.156155617460303;0.17332754;0.1770076889605598;0.1574910623487208;0.1725023963726673;0.2305397182395893;0.2650647;0.421284545123246;0.4760117857159179;0.6319492958534589;0.7432584440405059;0.8039375346678572;0.8529591364540031;0.8854837946178146;0.8764833609386543;0.8423153594032212;0.8043027581918335;0.763336831920316;0.6689625271199792;0.6370489938235528;0.5875876;0.4841141651330249;0.4697178309250328;0.2728947595901316;0.3073485775222369
935;0.2850899088551848;0.3265814735951543;0.30563655;0.4008233705071457;0.3543940380540991;0.1875894458388323;0.1731238396134949;0.227446;0.3034132971848513;0.4681477223079542;0.3051942335013748;0.0516704990615059;0.0429999462059908;0.1635356483853862;0.7931541750952561;0.3356825514880829;0.7645392663949067;0.9075851972965016;0.8203059549315149;0.7413663430448599;0.6486139523473804;0.5054240228368996;0.4181187787887739;0.388504915361444;0.3352880298704071;0.2764490575723424
936;0.2384412402194546;0.3169987633022695;0.36709464;0.4739890815928109;0.5705748539177676;0.6539289460959875;0.7450561230522035;0.7340427453846154;0.3885742526324234;0.8557738538598979;0.8722428070639011;0.818216100266725;0.7559969849199231;0.7921698120872873;0.7839292795903177;0.8017945086462648;0.7897135903753361;0.682844411839038;0.6475455735635434;0.6541800800838788;0.5566552554727863;0.5427376;0.4192186;0.3456594496114875;0.2917351897806953;0.3034185745698841
937;0.2295349791113071;0.2732757799094298;0.2895655;0.2734867741612585;0.276979940410598;0.1964297537974654;0.1951828765913784;0.2429277;0.308774196245328;0.4290844806029394;0.332885437919786;0.0516704990615059;0.0429999462059908;0.0245977661757335;0.7989924948065407;0.3204620066537083;0.7696032054822954;0.9335318592106584;0.8450549763051786;0.7919162501480456;0.7038531430942596;0.5382990277761304;0.409019;0.3655877258170999;0.3301960057091523;0.259260596463071
938;0.3821947427997806;0.4682706459197531;0.58630955;0.7361198151257708;0.8185537464541421;0.8584257186261555;0.8705667141739466;0.8877876209156808;0.8924484410012661;0.7689141547748344;0.3335909335244735;0.3045142624441672;0.4605755485061723;0.6523755091530985;0.7480922366501235;0.7746378086490615;0.8320961989306102;0.828666996487906;0.8527539629365635;0.8362331018712615;0.8217854210707353;0.8432492445983252;0.71845603;0.776523864128449;0.7087198389702081;0.7162076698147117
939;0.2991199123858343;0.475290208846591;0.5592022;0.6583749958948015;0.6906370477249913;0.7048063537824253;0.7136621177721327;0.7592712942818712;0.5606619594374037;0.3434425578778285;0.3278033805739335;0.4214149570356847;0.5579962930088719;0.68050802808976;0.7322078103898885;0.7447727532900527;0.7603278440253626;0.7477843841770164;0.7662875587329226;0.7783051214963138;0.7697376095777666;0.8043606;0.6939968;0.7615810503441963;0.6420073788075455;0.6692647315702606
940;0.281185400954663;0.3394073795520626;0.50865054;0.6727681329411909;0.7372766603197451;0.8089151167672423;0.8350693572213085;0.882235817311835;0.8875507817364799;0.8339096796950962;0.8663585489415795;0.7954464771427996;0.945724799813561;0.9064192607911822;0.6953782624861262;0.3361949761706481;0.7338272710171294;0.8295371736869868;0.7697231976298607;0.7278143319205304;0.7542712100515211;0.7446627;0.6209297978381769;0.4620789740513448;0.3772170500807117;0.4739785120122553
941;0.2113706297094978;0.1888649865536484;0.23231742;0.1931999330525102;0.1542144257850699;0.192646442702307;0.2856408640984904;0.2432383470407663;0.3502411305666122;0.4299611076780544;0.5857724643617152;0.941343741382804;0.9193447692329774;0.9295793633435412;0.7615627091596685;0.4914345891531054;0.8130753516304927;0.919316248986178;0.8284864684380665;0.6470818507784181;0.4369165397451768;0.4213529;0.3721843570334887;0.3729614676025106;0.3192719756160602;0.2320232082542705
942;0.2716910323541814;0.2404480243755555;0.26525822;0.2970419447539207;0.2637702115719254;0.2114268213731558;0.2041224651185729;0.23913044;0.3821052793471408;0.6576164540091974;0.3848795599286554;0.0516704990615059;0.0429999462059908;0.1222926746004078;0.7888280341061212;0.345292246605689;0.7683905979331995;0.9138907892893128;0.8347836614829236;0.6816758777155316;0.705218609901604;0.5293961116320192;0.4181187787887739;0.3640416817542571;0.3444598141867129;0.2955911937905607
943;0.1953042288629784;0.1372028397790867;0.2163881549922203;0.2420176382939816;0.2922060778878938;0.3311680652074983;0.40449658;0.412584896237779;0.3309043757117754;0.4043763713741112;0.3854630018049147;0.3737607793445127;0.3552703346254676;0.3582998555439699;0.4232493013874608;0.5543924869711837;0.6069707698009679;0.4440834454895546;0.244942213885055;0.2072693239709673;0.2285447090748416;0.23868047;0.33166832;0.3124572057494309;0.3089659685259422;0.2997659083545851
944;0.3182252733943537;0.405645152626062;0.49279392;0.6068167106995537;0.6667256218278166;0.6966376280311563;0.7073582548255206;0.7724163683930998;0.8676844921082554;0.6434612692244294;0.2648687475438904;0.3308838201054658;0.5606240958487598;0.7351056251560109;0.7056989404199661;0.6848002592221676;0.8065988415438242;0.8354032424372271;0.8514860933319927;0.8433761656439894;0.8285504608815542;0.8746935246105814;0.81985134;0.8578233928183322;0.6977487665393813;0.7384603664779974
945;0.3418364288924995;0.4396926468877301;0.52452636;0.6334834977565714;0.6985799549957027;0.7540980293540707;0.800042388206044;0.85525144196626;0.8957001516113512;0.8168245101661775;0.8127916918405363;0.8163030049078724;0.5855854103406681;0.3145904062552461;0.4298698768090832;0.7306314214146561;0.8254906780434077;0.8455374514844297;0.8813428153156562;0.8835898627533102;0.8702858586214767;0.8454311921558437;0.7389163;0.8818458865018572;0.7831703783409315;0.8038865141774157
946;0.2136108750357916;0.1747617707398518;0.21596244;0.1999544593190861;0.2994862663484973;0.3042847364419757;0.4639134878531232;0.5911468422324087;0.5767851393405674;0.6602594899009747;0.6208535816306902;0.5805384319066167;0.5092712599859764;0.372410811948673;0.357217132593554;0.4202341827686712;0.3516796575406897;0.2661284391140098;0.2908894534909794;0.2953231398889794;0.447404548795709;0.47371334;0.4417577063376078;0.678565019207363;0.4406496304797257;0.5904016202427115
947;0.3704551660786393;0.5794515890095725;0.542872;0.7005442810538498;0.8194925415913391;0.8429953250901554;0.8605884738595014;0.8942907172749193;0.9012710756185306;0.7666185240546756;0.4949160711898042;0.3205241040405815;0.4056617546254605;0.6192276921405008;0.7337433654249697;0.7722536068241536;0.8237131132667229;0.830022391300788;0.8559428835761037;0.8460010894629942;0.8253510058793927;0.8993034145737736;0.82848394;0.7602390767648668;0.7246421996987054;0.7055179158919944
948;0.2311724234590551;0.266270733398899;0.4043216862411245;0.5504551332016309;0.6304312554183806;0.696588490713592;0.7594730577143477;0.8201784927146735;0.886603382080712;0.8697986686702196;0.9221278430819742;0.879486219435076;0.8502042923371371;0.8677893081537414;0.8826638961248987;0.8630242062071376;0.8262078251099982;0.794953599920257;0.7652457500274134;0.7053662758640219;0.6663414283991586;0.58001745;0.41591138;0.3787379780961349;0.2620393148967841;0.3567696613626113
949;0.2897007763766305;0.3052009600535531;0.4476824573836547;0.5958784009882118;0.687003621876326;0.7596904476945477;0.8139449685873192;0.864729016263633;0.8995211913462956;0.8755283770409119;0.9211229998432467;0.8878498386519532;0.8649434937546199;0.8794800994830946;0.8906486111803982;0.8724995984854479;0.8401262826765874;0.8150920708221779;0.8142114343234527;0.7788318338262529;0.753931941936531;0.6005188;0.5439444;0.4716881610157855;0.3966093403097682;0.4045334475213504
950;0.2481000221250033;0.2250553415947817;0.39980778;0.5419693389587629;0.6098655068874342;0.7554183700871191;0.8256666283816398;0.8289213047631036;0.6813089307437907;0.886216835874631;0.9213154438557336;0.9454010526946232;0.9287417658141646;0.8862173784222216;0.8327051871278206;0.7818132003307448;0.7438187941809328;0.7284596474795111;0.7427600125990695;0.6922060147886347;0.6802862730586213;0.6320350752296381;0.23898117;0.4108199197552422;0.3093423101603719;0.322987320839938
951;0.278585365017269;0.2456899291924174;0.2279983028417552;0.2378157182323492;0.2917449329232366;0.3662313836572063;0.6113879515958566;0.673698768415613;0.7630792217109321;0.7557009876009325;0.7904665381776633;0.7571378407489082;0.6777591189738478;0.6359663476608205;0.6105112818625998;0.4890607286289295;0.3871745762474195;0.4416956005924231;0.6054068046487164;0.719808958192461;0.7307581629776233;0.7278637;0.72716343;0.7209691891912733;0.4669046352863819;0.6665993389023259
952;0.2263863530504193;0.2618835790341405;0.2944938;0.3140026412422572;0.3419507093945979;0.3632013216378348;0.4412105167070044;0.5247881752358271;0.6204533521371214;0.6082665181011384;0.5840837480554862;0.4737106603912302;0.5692493620466861;0.7817445023471987;0.7651028256220229;0.6692822405777628;0.7194837703099457;0.7115438126691945;0.7168943995484134;0.6829690053788041;0.6575086145908869;0.7282215129152269;0.6448492;0.593219175183516;0.3843581967080879;0.5129575590414504
