986;2736.669380083902;5638.0;792.0;3379.007113962544;1360.4245830345676;-413.1786689819905;8181.0;1095.0;2450.0156849303635;489.5931799187576;4854.76372913998;6436.0;5688.0;8104.810195487429;12.27658389734856;8148.679527800189;6187.0;1554.0;-409.5652669206056;3458.391066121747;285.62393871139113;6482.0;347.0;-701.6966166591105;4617.101135972966;80.80606243051666
987;553.8676715655855;7691.0;1162.0;3200.8705686905955;123.88000387131098;-1250.5878526312515;5349.0;900.0;6887.203034359097;346.53234652926454;2963.474716626328;3549.300146140309;7926.0;6324.337903580561;429.5227351290945;5494.397285593485;4201.0;3269.0;-447.3100041390078;2269.973013718386;433.771869951558;317.0;1287.0;-452.5519782137003;4849.019010841439;870.191360844939
988;4137.542603716316;6438.0;1341.0;3139.1992609786807;3436.5172355425807;-534.8540611388233;9169.0;696.0;960.9858959525668;-154.55951405144503;7744.346815032195;7415.0;8921.0;7349.891647772445;-441.0249956516669;7854.498815641269;7472.0;1718.0;-751.4402826389091;3018.937115027935;192.67316863507503;424.0;347.0;-785.1186386039922;4383.507428203361;332.63304989411193
989;3045.015522529868;6485.0;743.0;2618.7517272574014;3431.406598233449;-199.85032570183017;2261.0;787.0;1605.037922654062;941.1421329942148;16219.9897434186;2547.57085352392;5167.0;6991.652929953345;101.78814275672278;5883.377372747515;9295.0;1664.0;-1018.641973778705;1117.237866465243;280.93434218060827;802.0;643.0;-437.507292017659;5166.224414763515;729.6760985816228
990;2748.5634814411183;5554.0;715.0;2991.31733706763;3086.1194185892464;159.3256699441431;2613.0;874.0;3650.055350484088;588.2774585210755;9799.86007272732;5687.280146429913;1878.0;12269.07168041575;235.8286886593579;4148.280102124454;7143.0;2530.0;-822.8729620126967;995.4631835616988;897.7395511517484;796.0;274.0;-226.4647804854989;6831.363432968792;459.1514765170312
991;1140.4524954209933;8076.0;568.0;3393.1947713663626;308.39934372287405;-713.7751376918812;1265.0;1378.0;3329.384754339217;1332.0669485699502;6380.234303532834;4596.336733130919;7383.0;6961.964452040262;1032.5022790074977;4481.908716444529;2950.0;1950.0;-413.1547920901478;3478.952933752419;440.471387584008;440.0;377.0;-341.8487352705488;6223.198507472638;3867.762443867437
992;959.3904436951864;8110.0;603.0;3535.7100913028585;471.9965602597439;-1436.5833049057842;2026.0;1482.0;3195.174986573512;1386.06688221786;6554.800154939264;4578.443870568105;7342.0;6835.113719450863;1451.7962340370416;4543.733872705223;3635.0;1934.0;-280.5217884812132;3234.1566915491285;335.04686819979975;2383.0;255.0;-609.1756014065909;4161.213247593432;3568.019588225495
993;3984.451959045788;6475.0;3525.0;3262.467152342199;3995.148730012252;-590.545414605064;8557.0;718.0;946.7820755648836;-113.2042502627113;8457.022330079144;7285.0;8730.0;7774.816349590983;-426.3936627468048;7687.623918927454;7264.0;1715.0;-705.9620766121775;3040.4736660922485;141.0304836176702;396.0;372.0;-778.4513265580904;3544.817909438239;443.0461654374746
994;979.7535028263862;8034.0;560.0;3373.7107380929106;316.5825341583848;-1134.6227314535945;1671.0;1278.0;3445.6151110903847;1172.1582067949016;6137.109625916256;4505.738601600257;7450.0;6775.358880730511;1083.4352152124347;4530.143319424581;2901.0;1953.0;-324.05816743041146;3570.7524622850983;338.34557280302664;563.0;249.0;-467.1384503642953;6414.535277231172;3068.055213620747
995;3438.80458473549;5287.0;704.0;3054.7421648717245;4534.041053592644;355.5839726641321;4776.0;980.0;4159.033265724765;592.2543888421789;11904.001638488857;6421.396433494082;4114.0;10456.7832360177;843.1350375659607;4596.252516256935;7485.0;3107.0;-278.18337930671305;802.5148946208183;651.529729786376;332.0;1161.0;-509.445342736733;6223.859077052879;128.96152748149015
996;3717.146146437079;6167.0;795.0;2790.1786493455056;178.51605293031514;-519.4987658641237;2227.0;925.0;4471.042615886204;395.10072613468446;6605.848109894291;9702.237335514392;5554.0;13378.231168671433;1518.4779345616284;4999.305745583204;6271.0;2812.0;-667.3449465742051;1057.5231547502208;736.479299171226;1115.0;455.0;-510.144396601916;6425.916790181527;246.5771025772999
997;1317.2975884935954;7449.0;417.0;3095.015232853234;665.97551872395;75.69427667854563;3858.0;973.0;1723.2439628917857;-250.4624245988533;2805.1558578202635;7064.978741242167;7525.0;7979.9941137366095;885.4431551384409;5093.872065952458;5564.0;3193.0;-1010.9492869698292;2052.7297283473963;582.7421679247644;854.0;406.0;-470.939603249069;4835.970945797052;4138.107430563061
998;1857.9202813589827;6367.0;1090.0;2986.250997449158;210.41527968972645;358.43005345050403;2824.0;4167.0;2749.601129412896;510.1418353455293;3684.6307052166753;6524.827251505753;2456.0;9434.201629709632;878.5019368706658;4787.360026168645;7002.0;2640.0;-428.8146685785862;1018.5444977921323;610.5692908729587;310.0;384.0;-519.8095974752946;5881.386341416664;163.3863476466637
999;3868.178019225798;6948.0;607.0;2582.984331796163;3118.1517146414776;-544.0677618933478;857.0;912.0;1489.3422938452566;1016.643867294996;14005.482169784998;2930.886987181002;6375.0;10678.41023278416;-74.0617533463352;7344.213443600625;8049.0;1533.0;-850.1151431982626;1264.2639360341095;342.8930005783609;317.0;422.0;-384.8394451052623;5966.826142939184;2756.557291724652
1000;1241.5327492406068;7283.0;7738.0;3037.4555629888496;1282.9944288313127;415.21456858447215;3896.0;1526.0;1455.5815784210806;674.8276463521058;2177.540383863125;6932.701781026367;4948.0;9725.59900943758;576.9151090816374;4020.000329874286;6033.0;2942.0;-613.6729456805351;4953.302793506972;751.028115347013;190.0;341.0;-354.63955071852433;5927.653801727569;3847.10819609358
1001;4567.033267905393;6929.0;695.0;3083.9412858514647;2219.498727219272;77.01025964532428;3664.0;1606.0;1625.6477020310008;925.4977309603674;14507.33034560779;3021.638438821557;5192.0;9374.692373326106;1011.3878063946614;6166.796418836587;8904.0;2773.0;-481.0932654783396;2475.1346717216784;659.8190171550243;835.0;3713.0;-268.8354415233048;5081.074229484504;3412.804953659739
1002;1292.861378694398;7986.0;739.0;3203.417021849083;1036.8398769315377;553.832308665452;1474.0;1074.0;5954.907070380604;240.7046890309026;1680.6679477225716;6236.621326234645;7368.0;8161.31593199109;2777.132786836196;5482.363366826338;6297.0;3130.0;-620.9534704859168;2112.576853835789;775.3852369589426;1227.0;5783.0;-6.820965121647987;8025.5222326128605;4025.365981442093
1003;2659.518145197748;6026.0;590.0;2422.06474198363;1013.5371637243478;1246.8613345598187;2771.0;966.0;1288.7913259187562;558.1590052276438;11253.049155488556;2713.636191383296;4952.0;8263.91514825808;2372.0229239144924;5490.252445047248;8039.0;2544.0;-1269.370483172222;783.7568815722548;458.3204806750901;943.0;266.0;-503.6962742466576;5973.077126164679;-1052.263653956335
1004;3179.520701270428;6502.0;966.0;2966.554406631983;426.15812368529606;796.3793346243139;5835.0;1202.0;3421.44452590024;491.262693683721;6425.523676937995;7913.138134963063;4026.0;9928.642545897404;1877.171934519176;5627.854815509214;7109.0;2684.0;-818.0976560039985;1802.3724520511776;838.4360844436983;1132.0;298.0;-226.63508514412297;7013.765051734441;395.6043997198202
1005;1835.50003351742;6362.0;1023.0;2925.327816043873;191.0108677549393;382.0716552892581;3533.0;4460.0;2605.371841622474;502.9628275415422;3576.5544907280578;7080.395936967667;2133.0;9130.682095608288;915.6860388809224;4728.582387615842;6972.0;2643.0;-421.0424294917728;967.110023062152;605.6550327130418;288.0;362.0;-535.9403119042604;5901.975394615871;162.3876102913037
1006;1698.3097719079988;6340.0;1177.0;3048.7847919075152;141.14579432626937;334.93528846893344;1063.0;5568.0;2376.632332582174;546.3066008410166;3902.294828594473;8104.8016399764465;2548.0;10810.335432896414;1474.587343858558;4674.390266198517;7169.0;2709.0;-517.0532136354684;1026.252740033077;591.3229048592086;309.0;365.0;-537.9504789018124;6184.015980262977;119.39262747977034
1007;1137.0265647029555;7746.0;1121.0;3340.3289637228586;356.9956511893011;-1218.7182729071694;4428.0;951.0;8354.895883275163;411.1766727888839;3623.447429967132;3376.5421524644307;6934.0;6090.1191785767005;1353.4923867336097;5117.088600857523;4272.0;3081.0;-405.43574551283314;2731.3376443640486;557.0867234797971;388.0;359.0;-303.3622865523125;4829.396388825072;1477.6555622273402
1008;894.7746080774822;7694.0;925.0;3198.062097302102;227.38079427500503;-1133.607569211681;6800.0;907.0;4854.799190057534;282.0934467758957;3208.352093346444;3603.54673731651;8270.0;6320.533520359079;-70.72024276708564;5643.7908516750485;4910.0;3430.0;-401.3056946479355;2617.4148219032595;332.515942151153;268.0;4819.0;-446.5843273039486;4797.094038940148;2764.9571030471684
1009;450.22170336082337;8374.0;444.0;3142.008262019124;188.69864602515867;-578.5663529570193;1727.0;995.0;5460.589669463499;17.789719069066223;2068.247506946424;5655.233961802815;8415.0;6756.910910375455;324.0145230064895;4680.570251951398;4220.0;3168.0;-854.0205133403733;2188.4713545143936;425.625236533482;494.0;572.0;-358.418339379421;6214.424407289577;1541.1468818738051
1010;1820.315851104133;6072.0;1049.0;2970.6755344804715;196.97397897831007;42.4099543843468;1963.0;1368.0;1826.106635129565;496.783682673584;5575.837751392224;7171.996368961936;2076.0;10768.341320252322;530.4464275958876;4509.686519743295;7633.0;2763.0;-401.2703561812766;909.5659285351436;581.3433584954524;347.0;439.0;-524.9986562563945;5902.76064835067;210.0047377185936
1011;3854.409776978823;6367.0;1452.0;3272.700137525428;3136.604302057437;-347.5745131886416;7835.0;679.0;1449.8328385970958;-157.6230834816123;7159.757893082039;7170.0;9358.0;7484.312540501916;-344.14361987312583;6944.106475110029;6976.0;1661.0;-766.8045721246499;3231.3302748462206;255.18482082123364;476.0;737.0;-680.3390629399901;4085.7449020040017;415.7401162280585
1012;1060.4226716953676;8127.0;547.0;3408.1469041642463;278.1847087958685;-1477.6679614414911;1187.0;1261.0;2892.4100418199764;1146.6852897129063;5771.013332786514;4341.686480197577;7299.0;6678.492313523362;634.1785356614731;4432.324782437499;3142.0;1937.0;-325.96477906313135;3410.6850078741586;331.1839064964364;1126.0;253.0;-505.03079809314113;5242.921858690341;3147.384847546208
1013;984.7045240582348;8071.0;665.0;3679.188722271278;642.050704546042;-1366.3484714669885;1603.0;1565.0;3315.5594448691363;1454.4834988051243;6267.733705411459;4524.42291164076;7491.0;6960.391946053731;888.2180603964595;4464.459905698;3432.0;1950.0;-289.7977303185355;3303.2554573032376;388.2089349046197;1135.0;282.0;-572.380802158244;4328.7181191219215;4128.525204826803
1014;2068.324957490177;5603.0;715.0;2965.210417526844;2932.52455690076;23.630805320963475;1405.0;808.0;4194.6898810403045;517.5940250772732;8467.36896403138;6418.782241089442;2034.0;11583.716542400727;202.1489110222841;4478.564021289153;7044.0;2518.0;-802.2175437836379;974.4237372505548;888.3777087667788;761.0;423.0;-202.134821076987;7096.05339169479;401.03489217684574
1015;2876.891326322846;6098.0;1042.0;3151.2887230797173;529.6786838330636;-28.51811421066583;2267.0;1214.0;3794.783026111711;489.7038170901748;11650.699454285284;10776.173319255118;4352.0;10887.070932878773;845.0816475353923;3376.258805789916;6659.0;3122.0;180.82751367124405;1060.436028387406;558.3080091764223;667.0;373.0;-502.6519203982653;6096.325824212898;38.66534279785137
1016;3684.779793986501;6375.0;1022.0;3023.43990426964;390.5734271736675;-240.9192225309501;3984.0;1250.0;4877.911386922364;549.6987621704211;6532.004596134488;7209.607577723444;5685.0;13179.55873638218;1671.3659484542422;5512.231514054659;5363.0;2707.0;-808.7177957568892;1866.11918609098;957.708964324792;1671.0;335.0;-249.93743799055528;6427.226954783484;475.56198300694047
1017;3972.108660739337;6555.0;9183.0;3344.6485921113367;3511.4050044728187;-270.7751736740763;9566.0;680.0;1190.0988494950016;2331.1126051743404;11410.312035311856;6600.0;7914.0;7784.659940311198;-299.70349366666267;8695.003618725583;7251.0;1595.0;-830.118310237031;3154.1508647429555;85.05204774186855;387.0;333.0;-654.4000287204967;5572.980110902856;330.561538286795
1018;4020.160528400568;5281.0;3778.0;3521.6956973914525;1769.566088408077;303.7004419156855;8667.0;1127.0;1939.4452469231164;390.345216024642;5451.81541994972;129.28771293962745;6772.0;6951.586090904675;-381.1190886186644;7758.212820256069;9985.0;2381.0;-668.0412086017955;2839.088881603135;312.00216709814487;1763.0;2126.0;-735.9120081108617;4921.205396242851;-370.8161160645284
1019;838.5980295520208;8097.0;500.0;3301.987444048604;96.26662259769375;-1574.880929723739;1067.0;1281.0;3882.205189453464;1108.7721731545084;6514.1769523219655;4392.44312039043;7351.0;6595.10624845124;988.3356476999116;4634.28318342847;3625.0;1924.0;-293.69633436557297;3240.9186103387674;329.627926833839;3121.0;264.0;-620.7662076647653;3739.121229963843;3443.738133674481
1020;1726.144771182362;6060.0;1165.0;3034.3966915931755;76.46869448695082;251.5258303872181;1980.0;6377.0;2569.2310686269443;603.4576002455083;5418.417537937306;6981.093124097034;1896.0;9936.128225454117;462.5456099313176;4669.629541148517;7724.0;2837.0;-435.7557619780939;961.3374897015068;596.0832706449489;351.0;464.0;-455.4299929408262;6147.099135634542;229.57713228677187
1021;3332.8292854856786;6458.0;1015.0;3012.336941828665;460.8530921654599;-192.87489401095303;1443.0;1282.0;3852.232842937903;461.55535564483887;7236.607067417185;8626.604999942938;4686.0;10076.00644153805;1545.1760197109734;5656.267412450972;7179.0;2737.0;-933.618121079568;2024.8282087441028;1016.0190300667892;1415.0;342.0;-155.91305087093906;7478.25258624369;467.80096517954354
1022;2552.376375654186;6536.0;673.0;2444.9487968828603;2049.365570596632;-67.24555863843364;4075.0;897.0;3189.7465574070925;805.2066598954759;16208.387948518484;2816.0181444435702;4873.0;9003.262575652016;1168.6322861102742;5262.0042139075285;9926.0;1911.0;-965.5565726907444;1097.8268295469522;275.93433269623927;1625.0;543.0;-383.889013636936;6341.616372361958;2677.355931885435
1023;3890.952653457636;6539.0;3422.0;3215.273475380846;3819.491794185452;-334.1760526899884;10158.0;728.0;1205.897675394736;199.9873759117121;9704.35190534718;7149.0;8072.0;7850.432497992599;-362.4945152724145;8858.551031603609;7281.0;1514.0;-788.6151264705263;3111.572644090774;94.68575149596448;372.0;340.0;-708.4721100891729;5690.865359898868;293.7323080589748
1024;1340.589924046715;7743.0;1305.0;3480.0732488978106;338.5743712711454;-786.5016684871553;7518.0;987.0;8067.46036250832;413.81880702513126;4023.7438709258986;3562.68279694362;7729.0;6171.508692023372;112.56992067353562;5293.439330205207;4737.0;3125.0;-156.07596757167948;2199.7464921957435;589.8182060505568;476.0;451.0;-301.76483617240774;4859.23556737028;782.0927246308436
1025;3059.060175473363;6496.0;669.0;2551.414308191652;3645.368493937774;-249.5826993341338;4938.0;798.0;1300.168907612176;719.6933459011877;15919.72214268986;2262.0803486522136;5492.0;7684.386957080656;194.2169285405765;5961.444489331467;8831.0;1705.0;-937.637375922514;1161.5917116572127;324.6956176365891;600.0;464.0;-235.74476451241253;5210.139424942331;1340.8525515237118
1026;3237.3083242775065;6405.0;762.0;2480.2201616747893;2432.7167561009346;135.9370973693088;7896.0;907.0;5568.37028749536;853.9808838941155;15570.922969331805;2686.9060946350337;4578.0;10643.640943176062;111.35500253715634;5462.477043157897;8821.0;1743.0;-951.31026141312;1111.8989481500605;282.94030902778223;826.0;462.0;-414.7883963885192;5446.210391539769;2620.777498926163
1027;3951.393969566688;6370.0;3387.0;3354.759297533561;2648.9771024612755;-577.4100545082204;8328.0;722.0;1275.3939539050111;-103.03743943791778;8023.8827391355235;7173.0;9106.0;7441.49731988144;-299.8032422184709;7774.787239385486;7202.0;1664.0;-712.3438698861032;3155.299163050834;294.6713227180861;496.0;921.0;-538.821271532011;5716.982769130776;377.5260261699474
1028;4870.767620893201;5152.0;921.0;3089.149598205473;2629.741102290288;-463.5080479786493;5692.0;992.0;2504.333634045947;664.1121363138935;4453.773820304996;122.14997932875394;10079.0;5651.412469274207;482.1013363591383;9103.643041450396;10410.0;2194.0;-564.6735532696794;2736.3520942125983;375.4955445994972;1155.0;5087.0;-569.6012200610685;5396.480949106355;-0.1199071393196014
1029;931.1302432702709;7507.0;5032.0;2928.558932825094;1269.1196035745745;300.16486882613054;3563.0;1503.0;2122.2325433554915;1057.8177343342788;2488.7252891027288;11450.622299501876;4520.0;9725.315812342638;1204.8577599865012;3688.681865555324;6019.0;2906.0;-499.1012380293845;2544.1144827648577;610.7071891003014;838.0;388.0;-294.4860484354431;6344.632648624899;3461.137125025195
1030;952.6592425970376;7937.0;645.0;3171.263851054751;290.6179953263613;337.8958544269407;3364.0;680.0;5052.047354810625;81.94810918588212;3517.854718593488;10582.758936473638;6178.0;7658.535483800908;1321.8753438029248;6039.025922545882;3508.0;3315.0;104.2821747756397;2541.1446244489416;610.7347399992877;252.0;384.0;-546.9249655676263;6329.267275717541;299.5922758005291
