1049;2148.89587385144;7340.0;715.0;4412.962440089939;2944.224776746783;2608.979576281917;3451.0;3507.0;3711.890660009223;2995.5342183748267;2634.852894011085;3936.338954943628;8065.0;9245.487714141418;5084.235347788209;6649.761586181003;6892.0;4437.0;4102.503558261009;4606.73944681395;2425.910241234516;2784.0;2667.0;1187.9893123451593;6027.361887921017;4971.189539506984
1050;2738.307558493335;7796.0;3014.0;4692.937443459365;3071.960956625314;3554.99710065951;5174.0;3995.0;2579.7258013188607;3661.739047323325;3683.95421754168;4486.842109264348;7778.0;8825.207636077243;2526.1393529468696;5675.293631533513;6836.0;4091.0;1591.0745255265106;3374.787759126899;2041.646910898668;2226.0;5293.0;1060.46527358375;5112.577766498613;3984.8342112085097
1051;2708.0827330410634;7593.0;3083.0;4803.566174991363;3345.949244885216;2959.3005030700588;5049.0;4085.0;4952.366006841319;4330.287362964928;3251.3806959139883;6295.300596835295;7642.0;9609.63303621395;2796.14099421702;6144.28207335239;6419.0;4070.0;2858.692376585896;3847.4587834499;2802.695582646414;3229.0;2103.0;1477.099717768847;6845.049760905989;4707.911827412085
1052;3152.4772639226526;6209.0;3030.0;4446.459911764667;4047.041235972965;3125.687927292952;5727.0;3795.0;4418.6931117998365;3709.367993426634;10456.577825953342;4673.196266735781;6232.0;7359.989155073665;3919.654707894968;6178.847622884295;9017.0;4240.0;4318.055154702617;4461.625460107535;4735.424759920521;5367.0;3078.0;3895.289959326825;6270.691545900904;3894.715890993252
1053;2757.211421992041;6428.0;8600.0;4450.006884806964;2375.7051063046265;2066.134113097956;4810.0;2821.0;2582.1332757301047;2456.6300839847927;2423.1072938323714;5403.201806009126;5454.0;10994.65858253934;4142.037858622743;5545.6491008546445;6253.0;4228.0;3301.136954960656;5454.275612056899;2592.544379780792;1920.0;556.0;1287.7089123704836;5705.654766623857;4647.95745332282
1054;2123.972187559385;6984.0;1775.0;4424.69432983566;2140.569748982126;1933.135012859864;4393.0;3625.0;3706.892158510541;3485.589670037833;5164.296293150618;7132.758185048188;8841.0;6155.7238622733785;5342.610678515939;6290.550641265608;6268.0;3942.0;1992.1262133595617;3618.730287013776;1595.8532593173911;2046.0;1212.0;1073.2316095875146;5202.187704288431;3289.500731720703
1055;1436.7728942960357;7467.0;785.0;4700.198433313946;1748.1520585122098;-233.1556465741507;2401.0;3227.0;5500.106452856898;3130.248255117292;5717.912239292147;5982.459903545535;8146.0;7250.807325146005;4308.279533539933;5994.51279501084;4916.0;3129.0;2375.1256093267257;4543.563961280215;2187.998786061048;4509.0;1664.0;1216.2289200523185;4205.79947445814;4074.22682006186
1056;3268.6286316308665;6255.0;3010.0;4825.721004090205;4640.51018066922;3970.574139895053;4676.0;4106.0;8238.945581637572;3397.281522349164;10662.025474463911;4853.984900069993;6430.0;7913.865342817295;2876.475866920377;6061.3775150757;9233.0;4090.0;4190.290685474042;4667.821177967637;5022.095667849263;4879.0;2856.0;3974.843555623516;5684.031766390339;4932.556380518575
1057;3150.297463564109;6313.0;3212.0;4531.355874562234;3632.509465331806;1518.09600316481;5270.0;3634.0;4954.194288435621;2862.6373444204123;9985.786930381046;4399.302914666632;5981.0;8757.66122026758;4097.99656932375;6030.96498804733;8917.0;4221.0;4273.180332006886;4518.166937324283;5253.450554199925;5683.0;2580.0;4613.269050121354;6988.42130144453;6001.639057749739
1058;1992.1827128836803;7465.0;826.0;4347.305650369059;2599.825527846591;2228.3032773409705;3426.0;3484.0;5817.133778695815;3351.919287788574;3103.365718640304;3691.41175092188;8393.0;8613.445701411507;4305.550865702684;6540.013900809963;6950.0;4026.0;1307.581077819641;3366.765586282458;1661.295234091756;2002.0;5493.0;1065.3007177732552;7329.364622614705;4474.833351022296
1059;4501.377184489882;5050.0;3430.0;4501.569350388028;4329.178756369146;2260.97441006863;2342.0;3753.0;3581.705833659129;4275.507093094814;5171.026969701287;4911.508799424787;10593.0;7977.184615254625;3544.8267324233425;8808.995635375144;10082.0;4358.0;3799.83052234282;4351.87761077231;2784.456672104654;2723.0;4428.0;1308.152492344416;5332.352171088986;1434.018889277188
1060;2590.52956367572;7791.0;2949.0;4708.258111122725;3021.119928744171;3659.407914897177;6287.0;4098.0;2816.314229649004;3963.374077790702;3896.698290514381;6398.167144880905;7732.0;8080.982543156232;2693.562532748838;6056.473701528996;7036.0;4159.0;1682.4891912666071;3152.123649880164;2079.8283978577624;2244.0;1757.0;1123.226104625066;6013.839336543499;3578.5206536006845
1061;1798.3308811009824;6077.0;2404.0;4343.825322276882;1334.749552702949;2224.2402423721005;1485.0;3723.0;3243.177156302853;2456.4150416315247;2682.315373716231;8979.984249399264;5526.0;9736.93700206687;4405.150728092859;6235.375821047846;7357.0;4419.0;3496.858346061721;2986.653159024272;2881.021659871786;2242.0;1706.0;425.5230759602264;5895.710352734197;1112.2637109604298
1062;2226.1818024430595;7547.0;2915.0;4814.987268740515;3424.7173634147675;3217.612738658396;3866.0;4090.0;4187.8529098570125;4167.31443585539;3385.759736699263;6505.349048457005;7644.0;9269.82684594223;3084.1105426553863;6010.271137295733;6401.0;4055.0;2551.092690419422;4036.5318364489913;2651.913888648596;2973.0;2394.0;1119.374108208026;6320.321372882262;4460.9998138936535
1063;2994.1919929319074;6294.0;2531.0;4195.476628737282;3919.958006670747;2983.0534643358046;7574.0;3527.0;5167.579707363884;3353.5917577776063;9688.105222523593;5091.623560258917;6224.0;7891.48514690491;2942.947245328283;5843.897947343104;8554.0;3730.0;2339.3182375003944;3460.209895109285;3205.721044788937;3138.0;3748.0;2535.772242444006;5821.884041286708;3083.938161418504
1064;2178.9676011755964;7352.0;3116.0;4180.635836279565;2645.712297208654;3148.102097301824;2984.0;3344.0;4356.638868931419;3302.0239374155008;3743.501122568877;3778.766479131244;5915.0;9532.82373666044;4526.674838512443;6454.062488582991;6830.0;3972.0;2105.309686834844;4163.274195821784;2598.758268531369;2768.0;4812.0;2033.5683189527465;5276.981189304392;2128.189202964143
1065;1498.810775850622;7486.0;810.0;4616.442348002498;1975.4850404867927;-210.7104857157572;3665.0;2923.0;4626.866460152353;3003.7336102610025;5443.549211349652;6337.558764330468;7954.0;7373.434056720646;5189.848869492824;5748.649155625907;4339.0;3279.0;2965.9885709820765;4458.947479970913;2504.7499286507955;3370.0;2093.0;1137.8410500256784;4940.30488403867;4042.010419804376
1066;2222.3715415205384;7090.0;4536.0;5119.7997339786125;3237.910597149816;2726.383662614615;5063.0;4967.0;7299.716822107433;5398.879182291286;5496.784959166802;6870.02606118193;7976.0;7536.694171720891;5665.456796808475;6888.45012071635;5579.0;4157.0;3256.2713437291536;4004.417994752346;2954.699509473074;2927.0;614.0;1290.83384384853;5254.648154652335;2234.47644091743
1067;1502.5300999019498;7492.0;969.0;4916.971574604022;2410.4741174364444;1911.568046671636;3384.0;3274.0;5592.841450614059;3372.3612091333384;5428.49180391896;6487.142321131119;8107.0;7272.648417208748;4678.732581762908;5775.073590356936;4399.0;3331.0;2844.3004670674973;4797.283365760383;2615.386353696226;2182.0;1900.0;1098.6930485619196;5746.057351866589;4600.278806465256
1068;2362.2941112633844;7435.0;1401.0;4492.625453009207;2777.6642210923665;2662.0120017665413;3413.0;3827.0;4652.647674422955;2095.0597283905645;2791.8022408158567;5693.573254856907;7569.0;6789.058943338174;3176.262084987447;6850.225858573514;6621.0;4343.0;3491.5426250741;4383.697852772628;2257.8017277235213;2835.0;5469.0;1384.4413076671956;5707.618630065877;4488.307545168298
1069;4291.845999245406;6267.0;4409.0;4554.214686357751;5254.654893610908;2884.276913716976;8483.0;3600.0;3335.345120522197;3830.975820421594;7249.622925182055;8043.0;8570.0;7713.872075562835;1744.0772976172923;7748.272128252824;7780.0;3432.0;2305.9475354517454;4329.122660112289;2455.2109566459426;2453.0;2300.0;1049.2962289459424;5522.876290715761;1487.0832695467711
1070;3301.7932751322883;5473.0;1543.0;4458.350574456654;5558.388513982152;2694.722718977913;5156.0;3432.0;3215.0281437246254;2708.9234181930105;6937.930147817462;8016.815856246679;5490.0;8990.317956882758;2910.604961133278;5955.2100775059935;7056.0;4360.0;2084.750131611475;2827.755940705143;2831.3895019345928;2249.0;946.0;1841.3343456471744;6426.393702026933;1773.962082135433
1071;3101.6013871032656;5387.0;1772.0;4148.092985700167;5070.936928662983;2252.744378831101;4506.0;3385.0;4203.653146216111;3141.794158079786;7647.7342532878865;7258.653027425384;4496.0;9923.692246698973;2787.7970162757924;5410.4943448968;7591.0;3917.0;1584.7439451294954;3296.9979501123694;2681.3497551112177;1951.0;1265.0;886.19450848005;7087.785007149623;1334.5147890613905
1072;2239.703891171376;5953.0;2213.0;4151.756825610632;1097.2382562074106;2026.36253775377;2574.0;9206.0;3250.024759374596;2122.671611455064;2956.9561693061346;8501.221979509302;5690.0;8687.104246962128;4997.622612504538;5720.279503674364;7346.0;4503.0;4023.894186788249;3821.8865505267504;3664.0821092464257;2923.0;2404.0;1013.1188415469504;6169.330883865333;1446.3376087927254
1073;3598.196584739766;5349.0;1377.0;4347.665225587576;5477.808593758825;2155.9311280162506;3244.0;3362.0;3442.117214726327;3019.5563227668567;7479.698051772626;7134.244940901243;4895.0;9019.92255955014;2772.159704116542;5776.169644572608;8264.0;4376.0;2601.687022584972;3016.6094474817223;3140.332660247429;2746.0;3569.0;2133.819335552023;6232.938912326132;2277.0225987194794
1074;1838.2367046856973;7750.0;2931.0;4826.051969495074;3199.665436087983;3698.211699263949;3582.0;4409.0;6682.401255609424;4731.757948333516;3251.7584840085137;5610.877623779348;6345.0;7820.298981951028;3842.054898409049;5906.3478676644245;6381.0;4190.0;2770.704362986173;4343.057257836069;3109.05126687635;2853.0;2611.0;1534.7536291558451;5495.850124958884;1693.3610371367988
1075;3388.802978851571;6212.0;2924.0;4565.534273961319;4186.472751719392;3592.3331904537463;7501.0;4072.0;5770.425497400858;4099.930010904297;10271.575288628788;5113.345323924923;6270.0;8252.404814603793;2410.627930913992;6120.843443400166;8616.0;4251.0;4229.495250452568;4828.167344210522;5301.331907676286;4319.0;3524.0;4647.489570809667;6198.103812953685;4883.241321551657
1076;1474.1983561101438;7419.0;900.0;4991.133759548871;2134.212405010538;-191.93973836908864;3724.0;3194.0;4714.483690381101;3299.053378523705;5333.463797847763;6528.311447079412;7826.0;7067.176939448927;5130.346475175104;5791.57749567964;4400.0;3321.0;2626.2383551686794;4555.275907767029;2563.479675393384;3480.0;2299.0;1446.7381831070206;4780.627246739766;4275.164821119776
1077;3348.023160490251;6273.0;2624.0;4690.995487819844;2822.2134700567417;4255.649125598329;3415.0;2771.0;4054.15052160908;2238.2449776410804;4294.799422911646;9215.5326794611;6867.0;8846.536260575176;4844.134832827445;6790.697734652249;7619.0;4424.0;4443.847893327531;4369.582661035245;3278.991280646764;1671.0;1625.0;952.1481824662656;6631.7226526857685;1542.1742451115194
1078;3286.3929942199265;5758.0;2555.0;4110.729330226221;3014.3453376039;3399.727286295424;6579.0;3259.0;4717.803593964716;3105.717538532889;7271.063022567336;5910.723488481517;6017.0;8523.939277350808;5851.785911908703;5764.159229805249;7495.0;4991.0;4498.213126887434;3506.076744043852;3117.5774937231577;2700.0;2861.0;1323.462972141825;5676.991970986763;1986.0336134378388
1079;3212.6794936842284;5745.0;4096.0;4580.435898295116;1577.5130595356818;1861.434897243986;6477.0;2735.0;3884.838314067029;1664.7677361182332;4942.141626836768;6812.435287634133;5947.0;10198.00331085389;4280.468654275512;5508.384738685669;7292.0;4458.0;4477.866493131103;3707.566696645932;2912.342705969078;2483.0;807.0;505.0481419521934;5483.2412808675135;1087.089677231384
1080;3022.232210088808;5999.0;2651.0;4365.075259864419;1645.9249353445955;2356.193678528421;2657.0;6419.0;4088.439509991913;3609.55935341523;4701.460246266395;6028.710668201251;6874.0;10322.445573990775;5799.337622126881;6332.132748139284;7665.0;4869.0;1372.3278569824668;4255.231966839434;3453.248183850668;3047.0;1964.0;1044.8662480662551;6590.610167646511;1308.8407976835283
1081;2526.229674819855;5782.0;2629.0;4393.131633201308;972.2757834049409;2054.705440009516;2297.0;2872.0;2615.5729221467413;2313.3184356032457;3893.766110861083;7270.963399367849;5019.0;9358.612255443357;5085.166145532518;6062.124685038267;7338.0;4524.0;3916.302184997117;3975.642519848007;3437.2193269188924;2880.0;2069.0;762.9444958324252;5721.08394116805;1374.3145432235062
1082;3441.331214598295;6573.0;2941.0;4493.709311926097;4437.039122205044;2681.202968181868;5549.0;3359.0;5073.118979155928;2756.409034724543;9080.441843226936;2877.344558728392;6384.0;7513.788935211056;2860.5766612097264;6675.544005413067;9092.0;3562.0;2560.1330137249784;3748.2377996700025;3751.645096210406;4577.0;4071.0;3454.423212689122;7766.8458529483105;5883.833869644594
1083;2998.49364037077;7725.0;3036.0;4728.494919345783;3124.573168544738;3358.1904053194285;6960.0;4051.0;2665.050740085681;4002.389955508943;4016.967653010641;6484.8825053116325;7715.0;7665.923638868094;3478.6439329462974;6073.933674705123;6885.0;4117.0;1754.4890372874384;3564.840418601566;2236.744265234945;2407.0;2106.0;1356.146093277997;7432.519979080427;4540.542648333238
1084;4497.557433152188;6308.0;1656.0;4275.242191467734;3425.118077213732;2453.1715506787286;6228.0;3980.0;3090.100261884724;4655.664414383091;8618.339680052935;5416.067289618352;5755.0;8827.466792528943;2348.416319924568;6475.684951541228;8282.0;3501.0;754.5010686355315;3757.680419813112;2062.825489950412;2682.0;2542.0;1376.998111010081;5958.859876338987;4168.197923962657
1085;3102.8567970323284;5364.0;1812.0;4360.986815399938;3561.101711357146;2367.211445451689;4472.0;3915.0;4815.9362498841365;3727.455315113458;5938.0803195464205;6442.890956878286;4592.0;9660.3692899225;2013.06729062639;5116.579804201804;7477.0;3839.0;1773.7012681400038;3051.7317965295056;1615.515264311545;2269.0;1431.0;994.9449155151348;7021.980609780811;2066.608625935093
1086;2895.3380246049787;6288.0;3072.0;4572.174403076613;4021.6005510701457;3386.968228671884;7636.0;3524.0;10190.520277512778;3770.471563099413;9925.793364813531;4644.3890231126425;5386.0;7610.06218387417;3148.450691828471;5916.971470621128;8795.0;3947.0;3979.858210856705;4503.659338904409;4985.40543383249;5573.0;2032.0;4033.0066713748392;7950.751469458344;6038.7884987263615
1087;3334.679541098953;6071.0;2680.0;5129.964787791967;2671.870524618508;1806.9224939461144;5741.0;2891.0;5424.64852319831;2090.167682037277;6852.064496498299;7616.081153014591;5701.0;8188.371324701399;4185.073206132763;6497.719010090567;7360.0;4500.0;4231.163555307015;3467.6806425041104;3000.482133875301;2322.0;1814.0;1043.5585875214142;6419.830951336555;1144.6341758744877
1088;4672.099176666448;4984.0;1730.0;4592.553295692816;4464.494092492582;2983.582731261798;5111.0;4088.0;3250.297994502222;4531.439277806944;5396.259917217864;4946.161100707151;10647.0;7059.595385275645;4279.057698650199;8485.521019330165;10097.0;4323.0;3105.2557689357154;4347.693485619877;2826.626370418777;2969.0;7766.0;1534.124335478965;4968.524394349792;1815.4333141795048
1089;2219.9263475565576;5950.0;2494.0;4302.307379375132;1029.8359587007074;2243.247402750133;2636.0;2894.0;2783.1217694697743;2119.411468483473;2721.024573917596;6861.478496499598;4404.0;9416.883489007823;3904.45478586944;6150.500167763434;7452.0;4336.0;3185.7130221092;2077.931043576755;2695.6663468103247;2269.0;1538.0;413.87718286727113;5534.549178096163;1109.9548452880672
1090;3562.5613004247944;5731.0;2491.0;4473.057412717077;1731.1246124432785;2253.6802677523533;7779.0;2918.0;4653.063718238976;2192.759750175026;5874.332955783429;7733.907464348622;5819.0;10788.412718491403;4070.981106829933;5855.3848385032325;6905.0;4410.0;4107.46673804373;4013.058219569255;2822.283110168978;2263.0;1303.0;595.9794412737424;5778.571686787298;1118.6560849093255
1091;3296.734199571286;5538.0;1637.0;4317.957812023821;5042.437759862496;2831.3635774866766;5443.0;3268.0;4187.107843538517;2540.640666244244;6902.920775995249;7913.414083121394;6554.0;9208.328048657377;3018.167339791064;6169.86976170516;7089.0;4314.0;2137.227568682005;2725.316515562048;2839.41910547181;2239.0;1808.0;1809.6906201332088;5087.941525614439;1884.014927887416
1092;3329.029208471513;5916.0;2578.0;4751.665573693152;2124.7261493581145;2017.2814931708176;5346.0;2919.0;4903.184001292333;3762.967805636848;8563.276691053892;8523.402792129622;4635.0;10491.24091102683;4173.080756565388;5773.386392469548;6518.0;4388.0;3832.755205391667;3584.517581809165;2988.1049473719545;1940.0;620.0;615.9255027310801;6020.268342304713;1166.9414098638435
1093;3579.859913523308;6199.0;2887.0;4426.256185253607;4227.702938699491;3076.1341688010307;8052.0;3358.0;4891.373248880968;2915.871716179855;10399.678778463132;4477.769478392414;5720.0;9802.020127056272;3246.4159092424693;6179.861513109216;8858.0;4112.0;3652.326062238824;4207.56020897803;4446.667276273486;3885.0;5361.0;3588.229740920687;5457.411793147243;5092.78478502186
1094;2159.342185103874;7904.0;2643.0;4570.878012145924;2671.7305589733114;1847.5841155561995;6472.0;3013.0;6119.203837835264;2773.10806673344;4588.996498646818;6001.804567553567;9290.0;8355.829968563645;3512.101036741123;6299.077984465472;4151.0;4176.0;4507.104408359772;2637.487813560812;2830.895037872895;2980.0;2465.0;1373.0996975665869;4146.120586886918;6023.079909127
