5074,3405.8477850829563,7443.0,729.0,2823.8275688274766,3274.4971906790024,-91.46321139198932,5912.0,1007.0,1522.008203748227,938.4305766157412,15212.67872468487,6545.521403328082,7993.0,7391.804093140751,,6028.307961668173,9482.0,1746.0,-901.3369659095738,1155.2668252447002,322.5972225253686,523.0,1324.0,-34.18761767918704,7053.220112494806,2467.2789615289107,многолетние травы
5075,2084.979562968092,6079.0,753.0,2942.271181857674,327.361860044151,255.1316701412844,1234.0,2366.0,,631.7121488425416,4656.287831943367,2708.407602964624,1681.0,10189.741697805235,661.393051238159,4869.708886190693,6784.0,2896.0,-398.214732919552,920.6274280543572,840.4580251564735,475.0,317.0,-347.46053616496465,6618.519964049336,296.48226107953985,кукуруза
5076,1453.0407169663831,6873.0,892.0,3078.6142058077417,4.462552936647683,-35.26295235986731,5730.0,1104.0,2819.626637603348,428.2933433056396,2336.1645782369706,3381.571273123664,5337.0,12570.880303553487,1021.3981987841646,,7618.0,,-722.2994571879105,1170.7710400895055,532.9390485164853,336.0,173.0,-538.5682109989739,5493.051787890495,175.67850128921384,соя
5077,3230.0869742133937,5724.0,523.0,2202.5520470208653,2459.1665779300984,769.8980568447236,3021.0,1103.0,1658.6344936894102,731.3667980382322,13481.490461057412,2163.4881354225554,6970.0,11776.496010083283,,6815.3274055442525,8986.0,,-644.7147022268009,1311.206453584777,434.93644026435743,1699.0,504.0,,4938.622882784488,-37.39039533227265,зерновые
5078,1205.8115534444782,8052.0,966.0,3305.5649478301416,541.6374572846833,186.3905542356191,1303.0,1008.0,4818.825493039378,212.55335106111824,4341.345968914498,3101.153163893024,9992.0,7790.242258738475,342.5652313619279,3904.875207734126,2479.0,3068.0,-201.1723751816397,1962.753639025812,759.3106565724386,609.0,553.0,-343.5723593934804,5403.160345631329,5894.605130610243,овощи
5079,1408.1698462188883,8515.0,3466.0,3271.8051074490504,702.9519942060585,746.3862250386333,4140.0,825.0,6188.987645198933,461.0028370022015,3365.886972660659,8832.312960729883,,11352.878756549908,1579.8962524161784,5886.404700462717,5754.0,3292.0,449.9388838625381,2383.8145395975857,927.9264055062408,461.0,499.0,-414.08669847072815,6998.376697277383,274.949406254328,зерновые
5080,1410.7653749907709,8431.0,818.0,2959.7045817631447,810.3360964004448,577.0266033640328,1368.0,682.0,4899.172155520341,273.05938079917195,2213.244372769507,3116.1126901945136,5421.0,7894.742507744,505.45179877447214,4678.609437084112,,,-345.8236432535664,1798.0684992917527,657.6771328684616,350.0,711.0,-430.5816848847794,6145.1247281146925,3814.071247347686,залежь
5081,764.9493298284568,8304.0,891.0,2857.9462736920323,177.42139038046463,204.7154213020491,4075.0,740.0,1936.907170493094,152.96211890849594,1701.6199124539426,2730.341970940384,6481.0,10925.128990227731,2359.770902216762,3972.926801725445,,2899.0,-651.5248499181266,1322.9000516541644,701.1771110858583,409.0,,-533.2984540918928,5586.105442997658,5044.314274759754,залежь
5082,1094.4484052662135,6958.0,,2900.397798182135,325.45331373607166,712.394562798778,4453.0,1180.0,1548.631838292186,595.3478347494907,2471.035886203253,5444.466875800061,,11059.711962626674,92.87359927288708,4718.627372635859,7218.0,3124.0,-417.7504962927911,1097.9927447021405,864.6206304748073,,501.0,-394.0811231431876,6088.086992195548,114.1385189382083,соя
5083,1370.074312065144,6805.0,1302.0,2972.785571265929,149.37759032663462,942.2621864205564,3512.0,1327.0,2027.733866153934,835.2460657282152,,4295.495394287309,3250.0,11234.904481918416,156.05883681364077,4785.305999819015,7134.0,3076.0,-466.3459337804411,1126.9936959562644,845.0442879772017,555.0,549.0,-389.1926901135717,5845.624131959812,,соя
5084,1078.408522046515,8160.0,1036.0,3179.07939340152,,1409.9594574318023,7194.0,1359.0,6590.34784519648,725.1498716984561,2915.927004257543,5800.879877063728,4789.0,8788.951075102414,1943.160205737969,3570.57209968342,5852.0,3243.0,-688.9433654184352,2108.917315496569,591.7908733779691,289.0,397.0,-635.8168928250716,4589.074488576024,451.8055661696228,соя
5085,3103.217133629505,5691.0,666.0,2988.1416255489617,4681.3198786690255,452.17944600429377,1379.0,1127.0,4408.000304646836,786.8029070898183,7903.569843180308,9288.102750942837,,9456.582002163535,299.028920065255,4874.610577378344,,2974.0,-745.1073462999523,815.595691004753,905.1154977745924,706.0,437.0,,6760.141771307969,358.2583200652557,зерновые
5086,1932.8616179996336,6072.0,732.0,2739.6153962029343,4.026618354288985,156.63138875686468,4879.0,1141.0,1377.105768196653,471.4822060865075,6322.288347323132,4197.458146175555,,7198.57391849635,593.1051149056327,5137.925790114775,,2834.0,,1046.2109493877238,895.4641952056539,670.0,228.0,-528.9732716788631,,501.90513853499846,соя
5087,1162.8769993464532,8106.0,1000.0,3289.930371128378,792.9254745145258,783.6189950192711,2106.0,,5426.789969662135,327.7076616637251,4951.706571636573,3095.4416893615453,10112.0,,183.0744794429725,3816.81308466974,,3049.0,-211.47848137599965,3123.7588442738984,850.1921910184852,,539.0,-344.6100008949529,4958.180360418113,5541.310717932349,овощи
5088,,8055.0,607.0,3119.091424992289,,215.8477469116811,8519.0,1382.0,5185.793273292088,,,3901.121116437868,7033.0,11801.602809974567,372.2342953445559,5085.639538791165,7781.0,2863.0,-185.69678636527715,1827.516932250201,809.153922111726,1511.0,6984.0,-236.34381674672383,5445.513048870396,1900.733811012536,зерновые
5089,,8134.0,942.0,3356.448685372563,976.9034953534068,994.595055421284,2937.0,1005.0,2222.647044449609,,4848.482473679285,2948.1439717784533,9905.0,8302.334155238186,351.6354666852472,3163.1371917249385,2114.0,2967.0,-473.349457041524,1956.8514460333583,796.5646396547278,565.0,730.0,-491.591391028393,4640.118092145024,5975.207884593845,овощи
5090,3798.890156328632,,654.0,3238.648777626789,2174.0073684241515,727.7146139884421,7670.0,1565.0,7717.853581905277,1476.4253002282082,17326.429122058624,,7282.0,11469.587759056723,484.8810807848578,5155.904051627529,8123.0,2884.0,-182.43308428892647,1749.2806991401608,914.864050238664,2027.0,9972.0,-181.88151605720827,5187.578724655058,3577.0643362049964,зерновые
5091,3630.952860413469,6220.0,572.0,,3771.043606483018,-111.54726513317746,5968.0,1207.0,1176.7376462222142,550.6821946179198,4182.364608146018,2133.19146565788,7136.0,11055.761693271044,-343.5913133640454,7782.247255354374,9018.0,1189.0,-665.0755416512498,1452.3207099093745,297.1213763200573,576.0,381.0,-288.8083401034896,5171.655720847719,2729.08051418602,соя
5092,2072.167346213836,6045.0,762.0,2961.827578776244,325.90451060795414,285.4477076349822,1137.0,1745.0,2893.134626609021,654.0357189897038,4654.735443751351,3724.9579014396586,,10169.442934761631,660.2044393276996,,6958.0,2893.0,-404.0996803026776,905.0025510071562,802.8258716240505,517.0,314.0,-320.6592942348016,,,кукуруза
5093,2312.7770706152064,5759.0,290.0,2670.8518792379937,1862.0370661183808,245.4507927675108,3520.0,920.0,176.7333443896348,600.1075626572881,14907.739881689991,8491.715176042819,4837.0,10879.608654876069,466.6677616624209,5455.858545765084,7525.0,3076.0,-1136.705842814903,843.884874045719,594.5112833064538,405.0,362.0,-454.83932557881326,5497.804437068464,-225.83068360365544,зерновые
5094,1335.0323540139036,5877.0,697.0,2910.517492670084,293.56585308718275,278.1714326584868,4801.0,,1527.2329901785918,,5275.037115987299,2001.533544374799,4786.0,8098.409518916445,347.6356713815487,4819.011735934417,6937.0,2980.0,-417.0577911360479,975.5398920816842,,497.0,305.0,-494.5171227406795,6843.802653687777,,кукуруза
5095,1166.34285349398,6747.0,1213.0,3362.6781064157053,307.6959272356358,403.455719518932,2196.0,1083.0,3320.894452852096,296.2403819322832,3767.811558725985,3337.907135953237,3350.0,9012.068203309327,736.4445543919325,5510.967994360764,6845.0,2977.0,-955.1025855033486,1153.8431699795287,466.1233742163749,281.0,344.0,-735.6737069466785,4708.226625079744,128.30242994612416,соя
5096,1134.5955963365732,8179.0,753.0,3010.851644168577,-100.28351587811096,150.80444257613124,6254.0,690.0,4477.501865213666,164.44574064856255,2996.8475645335634,2324.5440759826506,5748.0,9779.54703180049,1490.878393233173,,5623.0,3195.0,-662.0220911050546,2161.926235416661,510.893298975801,225.0,,-616.0749349381581,5036.873974651145,227.57121124777632,залежь
5097,915.7744990223628,8215.0,5275.0,3357.808087237478,331.2731476957254,619.1600486129158,3467.0,1105.0,6742.5054504388645,184.59917912635052,4863.669125280545,3027.2973684336066,9988.0,7578.876036029767,94.19893641940916,3729.399204184212,,,-379.7284263446383,3108.084943385024,941.9775926775508,,525.0,-342.9533820989968,6050.373944685165,5551.622539585798,овощи
5098,1010.6591439241786,8162.0,1057.0,3315.319229934185,804.9114715995652,1704.400988789855,3407.0,1022.0,2312.5145256233204,318.2545551557716,6028.306067775238,2982.768004502951,9982.0,7895.568660625808,290.7246328211273,3371.975127597108,2206.0,2917.0,-475.3675246416316,1977.4925592037007,857.6939339463261,,467.0,-425.7492760386167,4524.642624242884,5301.060426177657,овощи
5099,3087.0123503040195,,656.0,,1958.1356318110784,206.105634692176,1785.0,948.0,2226.2208779934226,976.3493208076912,12148.666883827147,2310.100432228901,6694.0,9773.60859917978,167.3239417717695,5267.860744116992,9685.0,1802.0,-955.3067447419244,1089.2636412635002,224.89969823275928,1168.0,867.0,,4895.21128449923,4067.613705646436,многолетние травы
5100,1544.7791239295186,5968.0,984.0,2959.5232551840463,485.22072386950833,485.15872617546415,3174.0,1593.0,3101.832435809275,,5005.451904695946,9634.701547201828,,10169.308578220624,478.7592260907616,,7409.0,,-470.0133927117713,823.6791146036651,569.3491205817077,319.0,,-480.3582207363829,6489.64515323682,113.93586742690246,соя
5101,3905.280920910621,6895.0,885.0,2571.448366193002,3000.8721928531554,-225.1489622350093,6628.0,855.0,1455.4910055993575,644.4139891139857,15277.383466464207,5238.542362207865,,11628.762188151566,35.262782885088995,6857.92254784386,7392.0,1590.0,-923.482786484726,1167.7049409045449,319.07877768375465,328.0,438.0,-478.6000458337862,5208.610709895143,2049.4281036324783,многолетние травы
5102,1902.020331093436,6611.0,1038.0,2520.996524079547,1180.4859061827792,576.8653112261728,1130.0,1673.0,1254.817206484801,391.4678646612714,7083.584165859299,11181.14490266634,611.0,10933.920403368083,240.86262593869492,4633.359527504778,6361.0,2820.0,-970.5174856894694,947.3624438952176,712.4942120759558,722.0,3138.0,-317.2779162776487,6126.061364605402,418.4174864188776,соя
5103,1002.370385809222,8227.0,,3089.1332880468185,116.61554654175676,252.5159288085441,5059.0,1189.0,,629.0923876239451,3010.7694632215203,9394.031165615235,3868.0,9951.134254554445,1729.517245887346,3155.506581815545,5546.0,3165.0,-933.2981142907636,2068.71314584064,,290.0,379.0,-651.1869532885171,4961.315358894989,270.1858912118884,залежь
5104,2700.4592304572866,5936.0,603.0,2617.169415323227,1512.5147272620295,889.0950163354676,2096.0,979.0,5292.757356219552,728.9959324302001,11507.335397676568,3985.891826561296,5111.0,9529.107057228057,359.40963481350934,5744.693270591818,8921.0,2704.0,-1163.579607736338,1007.1087643836112,656.7539681593496,962.0,357.0,-357.414099992548,6351.794410429978,-67.11689300179499,зерновые
5105,1290.4481483457805,7787.0,5935.0,3450.990462211012,87.00642409338894,,1915.0,961.0,9001.710039434676,516.8016910182231,6483.641370440128,,7312.0,6374.943330529266,1449.0632160564624,4682.098963943756,4754.0,2864.0,988.0286305857164,,,,197.0,-329.74874056744056,4874.647486407452,2011.2683111736592,залежь
5106,1443.2927642766938,7925.0,857.0,2868.9314994728943,508.81679206126825,484.0493920269598,3998.0,704.0,3243.050581690062,,3042.022062124956,6567.662085809013,3443.0,9415.229504389414,1178.5290340854272,5383.252099495558,6997.0,3051.0,,1829.5109764969432,567.2624543600484,188.0,275.0,-568.5536056811493,6161.28029458494,-20.94262074612202,многолетние травы
5107,3742.71223281693,7745.0,544.0,3006.572765373382,2245.1092903366675,1020.1050879695492,7928.0,1243.0,3715.893747941068,1013.6058307854248,16634.060303447764,3705.10689758228,7153.0,10093.679977426204,612.1802432235202,,8667.0,,-496.3122583469574,,895.0267722030682,3635.0,4421.0,-336.65589642876193,5654.033922407882,2594.177585822388,зерновые
5108,2053.0675248277744,5928.0,,2561.0012651877028,1465.0034904773224,,1978.0,1038.0,4488.988438395569,,9113.434711283924,4203.688154323036,4524.0,8857.488229537958,820.9480392307607,6016.918305448336,8974.0,2664.0,-1204.419357433746,1003.6298959550812,,1072.0,385.0,-358.2788144914416,6493.369062145312,-123.18722102019588,зерновые
5109,2491.7569718450936,5913.0,888.0,3081.6128233455065,504.9509838165488,512.1429495397815,5715.0,1528.0,2060.4099425299937,843.8931616583368,5318.237302816075,5416.150444071425,3357.0,7310.7346537439425,193.21793313592408,4039.162351438976,,2776.0,-528.5042157214707,5988.672194609188,1290.0405447206892,,2983.0,-270.03438748701,5995.938082620857,509.5482826137737,кукуруза
5110,,8047.0,910.0,3344.24857844179,643.5748084403618,100.72104621364872,1115.0,1033.0,3624.465171464257,318.7951256612684,4231.841999324476,3244.6271931859383,9895.0,7774.597934946096,407.7010132216448,3839.3596662512286,2565.0,,-190.4585268002244,2432.2403063988604,838.5952816580957,632.0,698.0,-342.701674807392,,6048.0380772498,овощи
5111,1110.7831578564926,8116.0,1046.0,3333.838731221222,561.6467874512412,528.6513431848099,2161.0,1031.0,3137.968427552365,408.5929941849929,5633.230239612151,3099.6508689116417,10031.0,7841.920066162124,183.617790650288,3723.734174586178,2149.0,2987.0,-293.04465463046483,1816.4058028119184,839.4041938110862,586.0,634.0,-429.8149051114679,5188.437899451262,5064.590354923574,овощи
5112,1594.0959011958555,7974.0,806.0,2882.312989550465,631.6008134349147,751.9055017486867,6539.0,724.0,3508.2335832290446,273.2749146610223,4612.566303945753,4241.629179841466,4106.0,10447.661856812889,1578.908945835665,5216.608338408768,6560.0,3112.0,-393.0184539767352,,569.9998465274147,209.0,308.0,-611.9735995229803,5415.377761390338,-12.457152846827206,многолетние травы
5113,2280.3951746737566,5747.0,246.0,2768.187872062834,2049.3562699078248,456.6085434455103,4613.0,1155.0,1775.5749014538385,734.0492270189699,14441.785508669644,10213.379374195632,7682.0,8621.849988894328,1070.9486367179195,5582.129550799834,8958.0,3018.0,-811.0313266209296,916.8487027854428,,553.0,314.0,-337.98331780284343,6349.399388177034,-150.8651396054275,зерновые
5114,3663.9697525577058,7997.0,,3160.2808275039447,2102.261464482088,457.1731784902977,8584.0,1460.0,4520.502304559383,1164.9230018730425,17649.093650056213,,7254.0,11602.5079971933,,5237.9089035843335,7899.0,2861.0,-364.5280746404444,1717.8827507829951,847.839302480536,1611.0,9528.0,-186.80500994215504,5115.372286865943,3141.505825380901,зерновые
5115,2492.9213155721727,6434.0,570.0,2322.9510442651003,2015.1324933644808,35.9691937483463,6927.0,902.0,2861.9551868903777,980.8226392593128,,2337.4394585972686,4730.0,10606.89148215654,-24.2673389874972,5202.806952527545,9669.0,1886.0,-1015.07849126385,1066.6633538278563,,,5538.0,-277.54020982825386,6511.099333760744,1623.612330717168,многолетние травы
5116,2971.5102441806457,6573.0,785.0,,2847.306921776815,138.3248320110853,7133.0,902.0,3502.313549515556,891.4788726786991,15408.385755939267,2453.748564488753,4498.0,7531.75428426856,,5620.847506248516,9369.0,1722.0,-1029.7537301363004,1059.7123702642923,201.00552290994065,1047.0,305.0,-337.790315489819,6922.071203194533,3406.341726564472,многолетние травы
5117,3883.068652281028,5227.0,835.0,3374.532368845558,993.3934053148888,-440.0302930025416,9302.0,1026.0,2783.617444400464,473.22722871682254,4732.945968548851,,5850.0,7814.627314687272,63.94318510552117,9267.792509323564,6216.0,1863.0,-635.1139069230371,3403.8608446367607,,1058.0,581.0,-646.0234684905809,5661.8344082331205,,соя
5118,605.019553790612,7927.0,652.0,3095.958507712763,173.68413939769596,186.87156477491328,2447.0,,4565.487449096391,81.3836833495962,4821.801338755288,5188.246749466107,6694.0,7961.7178764499295,1297.987756745831,5589.451859982643,3620.0,3249.0,-136.42405723641505,2412.7160053728367,682.6291960503327,359.0,336.0,-366.0903325737386,6163.462551505683,473.9473042488277,зерновые
