1006;3575.424803214042;5921.0;2345.0;4531.412622063788;1874.7689881800447;1532.339316971854;6000.0;2770.0;4093.226209322407;2652.4511727712734;7980.443438376375;6431.21453574268;5315.0;10542.735863322776;4076.3441671234273;5376.184292731198;7182.0;4366.0;3970.131099722105;3532.6229850767395;2707.414074272512;1737.0;1468.0;523.7340779604992;6272.046645383753;938.6559538293492
1007;2811.8507232457814;5472.0;1536.0;3938.902037675321;4222.301346826762;1720.656509151226;1946.0;3536.0;4110.644394428128;3466.3014545973065;7080.185056810347;10343.978711165684;4950.0;10299.695493255187;2821.9873887888566;5253.516229174027;7815.0;3759.0;256.2593622700484;3528.8061757741734;1330.231945762289;1693.0;899.0;584.5102105668275;6990.11731684747;1287.7605247163406
1008;2090.28658778948;6114.0;2296.0;4176.661877202376;1090.3468972875244;1780.6582291266263;2724.0;8137.0;3253.100508226305;2184.4066062683764;2967.9485290276093;8181.86937270998;4643.0;9723.77176242278;4844.972654234543;5831.601919359371;7595.0;4361.0;3366.169344215009;2190.535536455042;2684.6568122448807;2027.0;1546.0;315.74191852862214;5401.501106554116;972.0219296738406
1009;2921.8898819396254;6119.0;2093.0;4195.378289070311;1711.943976639696;1411.7688304275946;3065.0;2577.0;4689.457453612456;1585.486078218423;4310.263780012563;6451.475870323447;7653.0;9830.397445089637;4274.778106185654;6337.606301143808;5839.0;4315.0;3403.7887122717284;3627.588339010748;2495.5957404502046;1952.0;989.0;774.153735714694;6039.057345992644;1404.8488225941685
1010;2537.233093443637;7760.0;2666.0;4196.761043504224;2722.548687042159;2828.041212547714;5460.0;3312.0;3302.169386152345;3405.102024662694;3549.082966841778;6513.978288283525;5629.0;8715.120135786423;3195.1784372598067;6207.943976754801;6835.0;3958.0;1884.564212012067;3815.583273632945;2406.5877436942046;2507.0;3141.0;1899.8094584104056;6282.944976520002;2264.5258467710933
1011;3627.257298598434;6173.0;2227.0;4258.979530689381;2028.9164591811475;1403.200368942636;3313.0;2735.0;4640.44286263172;1723.0602359014506;4426.585795801695;7535.520942044475;7389.0;11089.725185021636;4423.100660659623;6504.836383279479;6662.0;4310.0;3531.999738689431;3870.969197102596;2563.0573942487194;2216.0;950.0;725.3618692309587;6040.108355775202;1680.330764935716
1012;1972.4542249024607;7690.0;2534.0;4223.839121192375;2449.5531378587552;2745.253345741816;5287.0;3286.0;5499.649858093746;3281.0812643860186;3529.0932058794315;9129.36298761304;5664.0;9034.46495808364;3387.671615198982;6257.404620707217;6637.0;3893.0;1882.8751194743272;4094.69373641508;2320.120654349133;2417.0;2628.0;1635.7875276891891;6524.374771339077;1998.2193628723503
1013;4022.453159232984;4952.0;846.0;4141.473816996555;4068.1829543014974;1975.0429494041769;6410.0;3398.0;3221.771324781188;4068.720472826105;6292.9081490502;4496.706744856235;9501.0;7041.874674008979;4729.615368608378;8795.56366881962;10756.0;4120.0;2492.366317081329;3945.526778864367;2338.9813420135133;2768.0;6191.0;936.2272930555456;5321.426387607436;1475.1743839334297
1014;1543.9766610666884;7308.0;6267.0;4495.625086159242;1658.4211074024022;1722.3139158060746;2703.0;3199.0;4818.282522679844;2874.902341947597;6344.297742736351;3616.292130319055;7599.0;6554.698358146736;2437.072566493539;5533.247586228289;3402.0;2673.0;1178.194139324465;4311.545276417984;1802.881194313768;1453.0;1151.0;860.4675809230184;6073.777509393479;4127.963116278086
1015;1863.526307681226;7583.0;1025.0;4300.262215925932;2619.247963174041;1997.4787994185208;3168.0;3355.0;7533.244244065238;3428.9272483962395;3144.580876737582;5228.002174660732;8492.0;7853.382889171353;3252.0588679382754;6160.195977876399;6821.0;3988.0;1000.0779400018528;3254.890647157172;1686.2111561222157;2106.0;6440.0;1247.2195573775334;7645.346350159073;4565.9872954400535
1016;2019.467157815019;7397.0;2082.0;4143.657259215044;2113.08292794168;1330.5908179859684;4195.0;2669.0;837.5690345607759;2158.5040599409326;3061.07943883605;6320.770957773374;7913.0;9803.78504271521;4343.79502673104;6088.602511697746;5790.0;4177.0;1505.9838106558811;3509.019568579153;1144.9903710736903;1650.0;986.0;512.9215582950151;6923.64750744469;3832.54111504734
1017;3140.641258440526;6079.0;2147.0;4103.621498352595;1845.9899531926635;1310.0192646930827;3361.0;2722.0;4756.6173274393495;1585.0916763933185;5416.720941105299;6124.649091456729;7327.0;10407.862806757335;4433.591259731378;6481.631665189568;6481.0;4361.0;3587.6647626699387;3381.474473390736;2481.333638113521;1850.0;952.0;746.3668358157424;6467.756245283953;1677.2563577385174
1018;1433.6436016460511;6685.0;2241.0;4369.07052433723;1728.7778995563303;2000.4834372923704;5259.0;2730.0;3554.9326608483675;2740.564251299876;2773.5806451373096;5350.2517460076015;5787.0;10073.49757860107;5453.107637324615;5675.544959436439;8230.0;4689.0;4706.31530447071;3705.5730293464;2708.915934992181;2048.0;1140.0;443.7812835235977;5188.126021671855;1113.4150812072364
1019;2489.61701047738;7904.0;2245.0;4161.920680913851;2071.4199733199407;2267.331391051413;5557.0;2980.0;1859.798194526425;2915.628025166253;3373.4810893148046;3843.00554064945;7609.0;9603.27043294531;2605.171505079199;5587.050613485052;6892.0;3980.0;1269.8976420151114;3179.528645062745;1778.5532173164715;1831.0;3730.0;882.4292846311173;6300.876538924865;4059.963306901558
1020;1713.5959661300426;7808.0;2252.0;4504.7094670569895;2210.8349116957907;1814.1898684929567;3076.0;3851.0;4711.261992650716;4145.848309608257;6143.301372333717;4207.977053565729;9213.0;8304.715321248108;2993.7057771882587;5983.327333634073;4855.0;4300.0;2649.7739296069794;4586.038928183561;2599.039613648794;2716.0;1431.0;1723.1402805257164;5655.918710695507;4999.5812077090095
1021;1146.653163561967;7500.0;1541.0;4282.77751809574;2027.635847854632;2564.225074286597;6718.0;3647.0;5558.60834364047;2544.573478244727;4609.075747566201;6889.963668354942;6851.0;9460.028276546578;1899.0258710065573;6846.46987629445;4140.0;3909.0;2323.023963743507;4440.175860115638;3544.889698511003;3160.0;4422.0;3201.118966213573;5292.369925218601;2650.004181465751
1022;1469.1626262641755;8014.0;512.0;4138.179302178478;1310.125690285977;1057.3970432862402;3336.0;3414.0;5121.280748623234;3517.056643708612;4148.514048923869;3620.757431824909;8927.0;7048.676326935881;1587.7335466016405;5601.2619231372655;5312.0;4098.0;2143.757045406629;4703.116497748706;2827.6833574351585;3191.0;3507.0;2223.4924592047373;5881.901498851373;3968.06750294099
1023;3107.646482926012;5451.0;2039.0;4330.803414281851;5361.194246587784;2120.9746366750123;5688.0;3136.0;2909.868519073538;2381.7365249865334;5136.898294748297;4163.672754849323;6147.0;8466.089505015902;5284.034801566855;5994.7279654239455;8181.0;4733.0;5166.243587231935;3684.816458453153;2928.073395867012;2067.0;3825.0;948.966409573331;7345.377659647798;1359.235027195569
1024;3572.4360704097794;5361.0;1319.0;4260.680294532625;5247.817233967409;2029.031672434832;2154.0;3468.0;3277.132384745765;2943.301644420921;8212.129404408795;8317.310617228559;5632.0;9136.301905081413;2754.9539922166523;5741.243480212102;8579.0;4238.0;2046.8960751608256;2566.576620022529;2705.717270069013;2313.0;1734.0;1951.345017799728;6296.105338515153;1892.476400424129
1025;2863.702821247664;6173.0;3258.0;4570.836839721025;817.4318911563628;1972.395879862053;5388.0;3133.0;3363.806838443661;2918.132031554035;2065.050260221205;6919.146766609587;6204.0;9417.501767545562;5724.365039341888;5889.827945538372;7215.0;4780.0;4792.456394188655;3565.2733717403016;2356.7937488928537;1961.0;2941.0;666.5368317940824;6568.93633029373;1096.0419890750204
1026;2004.9542752147229;5894.0;2183.0;4136.538140012235;1632.31207951858;1433.1877514323944;2675.0;3681.0;3617.528826225889;2546.683148883278;3073.716270922094;11645.252683184948;4640.0;10092.075034660476;3935.336542867696;6270.405453555351;7360.0;4244.0;2272.505053154649;2771.1262681144663;1962.3492545078927;1694.0;500.0;594.2586551297213;7321.357995443241;807.8339932234061
1027;2219.472328498699;7544.0;2631.0;4633.858067841559;2999.6752365682587;632.1879554717011;3339.0;3585.0;3643.978096684743;3571.9176054077566;3692.3509213835614;6034.144811362979;7225.0;9230.644328471317;2446.9903462124867;5829.138035310129;6615.0;3927.0;2041.5564718267533;3839.9850058566944;2259.325747238859;2637.0;2203.0;1139.959075699759;8001.44112326643;3782.110766344917
1028;1400.6362634751702;7604.0;764.0;4409.147802227477;1623.316340069014;-412.86030588831215;3203.0;2637.0;4551.587382859637;2659.713178329745;5443.464725146967;5993.549967440949;8075.0;7396.501660466951;4844.381654924467;5584.601681017108;4323.0;3205.0;2869.0229594311472;4348.952485043618;2140.266698157349;2992.0;1831.0;804.2029384678217;4698.979293111266;3949.080663843338
1029;1577.8611905889502;7542.0;748.0;4298.378340588912;2057.9865203562063;477.3702500263736;3736.0;2670.0;5000.513757906003;2470.351502759156;4883.642251306328;7137.186875444511;8758.0;7993.03853002262;6607.740374560378;6062.149433200639;5405.0;4412.0;5605.4311632406725;4303.359707528161;2248.701564037262;1860.0;1709.0;421.4381720951833;4209.404896989833;2096.7754347013915
1030;2249.5482126653114;7584.0;2628.0;4556.960394774111;3083.388006667593;2400.960068870517;3844.0;3677.0;4296.366642515962;3620.406422160164;3766.9719145284;5674.9978364576455;7280.0;8984.998835633336;2874.408493647132;6010.966865834754;6555.0;3887.0;1808.4055983393864;3766.474667043245;2380.8211924581096;2666.0;3739.0;1650.2961638968825;7967.08502687268;3624.651381482625
1031;1588.3319212285392;7604.0;804.0;4594.9411805650725;2329.898811155953;2376.716122747875;3548.0;3053.0;4859.168341422534;2881.178655485261;5788.548519850798;5993.3227275181725;8183.0;7548.457278509079;4310.981144945301;5713.041551275742;4040.0;3222.0;2887.895098825985;4626.671231876695;2292.5174459269924;1430.0;1514.0;717.1232506302861;5344.716925903505;3966.4676232276265
1032;2876.4053186783062;5668.0;1950.0;4153.462783794603;2569.729770557679;1921.2533310082365;8041.0;2472.0;4016.168956846016;2221.768614218939;6625.051277042368;6884.0;6911.0;9535.949762256989;5779.812868263198;7681.188787771645;6562.0;4212.0;4264.210891583737;5233.876385516358;2574.376669187792;4791.0;1813.0;176.85588767906302;4309.189986554653;810.9271355968274
1033;2153.541658002204;7536.0;1222.0;4436.611703858876;2496.1079479330497;1987.5591724110725;3923.0;3417.0;2866.108769845102;2997.906012662177;3750.348496663465;4942.820218795402;7595.0;9224.673610498816;4114.735597837477;6106.022705199852;5628.0;4232.0;1611.760320327735;3660.774628221108;2016.7985760890083;2374.0;2621.0;1546.8304325801075;6616.674046590995;4178.3100033571045
1034;1369.1313168292525;7613.0;798.0;4573.186659524807;1977.4703110394105;-364.9227932234744;3002.0;2744.0;4540.906693110122;2828.808073428631;5368.1117348861;6092.93166362481;7834.0;7281.648561434529;5011.523983167916;5655.284808374701;4380.0;3224.0;2672.1941128337385;4299.095847900528;2186.2299581030493;3354.0;1886.0;817.6374577905408;4627.873703508814;4099.139673980635
1035;2822.8668334506565;5882.0;2244.0;4233.680158325838;1812.1408647917992;1870.2246871749608;3262.0;7712.0;5156.694769202749;3182.6974412795166;3977.990642525852;5444.257011988511;6178.0;9063.074078996018;4741.217323895914;5960.806226605285;7355.0;4573.0;4527.922736413426;3970.573445286465;3456.800493835009;2907.0;2865.0;1958.3124564435527;6505.928951735897;2086.482133684848
1036;2998.765021712331;5825.0;1745.0;3903.7088534198415;2739.5838851542912;2952.811508221278;4877.0;3050.0;5234.472728744933;2986.8868610408013;6632.705985615797;8533.255878012638;6231.0;9553.023210331276;6803.939660777798;5902.713980062516;7934.0;4991.0;4405.60802783566;2942.8191979180783;2262.793497537259;1900.0;391.0;565.1221131655443;5579.56957974795;1624.5099931996908
1037;1740.6624950643468;7291.0;5848.0;4672.474705195603;2937.973753608209;1634.3658980141872;5415.0;2867.0;3818.8015144821534;2080.6670261014738;1239.4718578608893;10436.634160301526;6336.0;9956.814309454265;2794.639784450796;5197.826104461647;6361.0;4212.0;3654.898878367079;6592.344027716243;2728.0672058044624;2450.0;1792.0;1025.2737723092544;5916.904012472869;3984.2555062729552
1038;2402.993068858352;6524.0;10092.0;4329.832935589411;2097.2978275317887;1805.820434420216;5429.0;2519.0;2095.492749759453;1718.500053326335;2807.6705158720583;5438.425915995326;5326.0;11381.553237294129;4368.431896189427;5222.642124254261;6161.0;4200.0;3130.831054571167;5600.8809364242525;2185.929222370945;1612.0;410.0;867.3423513809275;5659.211546798102;4667.980478754899
1039;2342.944064443;6870.0;2740.0;4781.763955636941;2016.106330937725;2387.3433823348287;5322.0;2799.0;2748.247306312609;2791.025550113741;3105.734275322155;6398.615413904922;5946.0;7987.499797907157;4570.846795415891;6394.3823611237485;7720.0;4605.0;3805.455212977687;3931.181191545149;2860.636941068681;2279.0;2292.0;974.8141147125054;4301.739073169513;1260.5010872761848
1040;2884.022822309001;6009.0;2219.0;4571.637333789073;1954.90839775436;1424.2048538773188;3785.0;2563.0;4843.585985901531;1763.87966743061;7310.792261672159;8409.997109895416;5755.0;8551.551085782763;4535.454231083086;6467.423509584903;6884.0;4486.0;4285.797179163879;3364.096879296723;2794.6351856895685;2136.0;1419.0;421.6392390428564;5732.498260643379;912.5950171092236
1041;3569.8853424064782;6747.0;2837.0;4439.609461582071;4478.054456664246;2428.787783757503;5431.0;3136.0;3354.8750871692537;2427.120834192454;10572.992450630549;7157.969897807234;6065.0;10554.493486166464;2849.5565688205934;7300.769050534952;8355.0;3485.0;2186.219052406099;3404.2208592671645;3416.7505898880613;3979.0;4009.0;2866.78091576334;6109.66543297024;3692.2051740606953
1042;1465.0320803443255;7219.0;2531.0;4789.068085668188;2489.794613700859;1764.642107188174;5265.0;3525.0;6196.364178283481;3152.10103664656;4261.210447443345;5701.066568844881;8247.0;6892.392916712586;2678.952553347048;6912.096088338694;6189.0;4194.0;1866.751427364038;4125.776528186507;1838.8159231113705;1598.0;2392.0;482.2455914877396;5713.186471697366;1700.4542506283792
1043;2148.4968864488883;7651.0;2224.0;4346.368842795548;2529.5693617401093;1243.1148269648893;4628.0;3374.0;6430.44973215534;3444.88853686156;3132.473953933328;8053.27253475002;6079.0;8591.539299245745;4774.300536111204;6296.867249513771;6850.0;3866.0;580.1905423899796;3026.411327773279;1579.5388492549664;2301.0;5537.0;949.942655990044;7085.17268527942;4293.803119892907
1044;1810.9026343100704;7889.0;2721.0;4354.946746150421;2503.42995985333;2791.3165550557223;3358.0;3702.0;6623.118952403475;3782.887064641981;3310.157887837588;5994.2917099044735;6275.0;7656.637914163906;3088.915858431251;5966.78400366522;6565.0;3988.0;1864.886132425701;3888.121244193527;2446.084886046385;2307.0;1707.0;1564.1335408206226;5333.979042223415;1755.6786339774312
1045;1755.4496822740189;6244.0;2083.0;4128.188413048523;1210.3996727518395;1668.043569223048;1393.0;2651.0;3112.0233788307887;2094.391236155989;2916.9688929983413;5107.221316917774;4751.0;9739.768080251672;4246.513135640517;6491.394157786486;7653.0;4272.0;2798.2344563272604;3074.412641863251;2336.0222366905923;1775.0;1404.0;270.25541194801144;5733.339020864529;899.1388605670122
1046;1437.2869734182366;7344.0;1892.0;4439.637212850455;1631.1918176971562;1689.8327843901795;3084.0;3736.0;8531.80374644151;4108.054353668703;5564.692660317518;9587.733327522645;11377.0;7987.347680836098;1249.5798803398266;5579.1503211942245;4622.0;4404.0;3144.823500335475;4920.911790234511;1694.39491507835;1586.0;2297.0;809.4299863693559;4933.208993619053;4752.314939111806
1047;3266.2721429388603;6351.0;2299.0;4469.781743752123;2414.41877127646;3623.84328817144;4540.0;2770.0;3823.6362595256505;2074.684665584323;4743.975068763097;9894.985695984746;7148.0;9563.768210329252;3598.744626106015;6676.037487650066;7700.0;4109.0;2871.805277181649;3177.87471476005;2669.944396269973;1713.0;3119.0;692.2673263651432;6811.840893643033;1512.249725824713
1048;2161.5268235029966;7708.0;2639.0;4120.010143968433;2610.811495943442;2582.9751888239243;7433.0;3296.0;4797.543821767637;3113.519010758258;3045.465936539022;6148.4626639257685;5456.0;8660.569788435425;3140.41630786977;5903.545687425917;7171.0;3943.0;1630.3702995937156;3491.637171194996;2159.0293745624786;2192.0;2181.0;1261.9836075190117;5645.320670804235;1710.8919957705252
1049;4727.395841443738;4984.0;2785.0;4245.6934222849095;4212.51755609962;2035.094296102256;3718.0;3380.0;3114.115455275001;3749.507903352776;5555.4730790405965;4271.321231689762;10434.0;6896.739640077229;3600.54037139085;8820.555932698951;10271.0;4035.0;2744.901140207455;3941.126052681792;2225.059499864869;2692.0;3725.0;674.8140548355641;5020.515446676805;1294.8258319680297
1050;2891.293464609464;5770.0;542.0;3817.841136992684;3396.890769492725;2200.736453137965;2460.0;2989.0;3764.371820455962;2817.353838321637;9297.042639178911;9942.988425229672;7105.0;11197.968664501144;5428.525837584591;5920.772360659415;7364.0;4853.0;4267.506816765667;3052.4057754805463;2514.7618729565306;1632.0;1512.0;1021.8895843698484;6917.75701701338;1322.6036182725263
1051;1488.914591745329;8049.0;529.0;4127.691507916801;1230.2344055429007;1028.8401089396734;3755.0;3506.0;5320.356393349799;3760.920279852036;4291.783536087024;3603.209452779809;8938.0;7186.254333447548;1607.9185885995996;5591.25271957058;5275.0;4121.0;2198.1989552460527;4526.00816268364;2826.0582247085204;3208.0;3606.0;2166.6039542626363;5795.375853332611;4327.832362820422
