1014;1445.3912485982498;8056.0;6421.0;4069.4746495589534;1068.6134759741915;555.6214383092635;1616.0;2130.0;3461.1176189509065;2113.808297558499;6946.534662688537;3634.11649823021;7190.0;6148.037670326461;1364.6820472980487;4808.7221279239175;2604.0;1925.0;555.4833127200311;3959.33311789585;1510.3082051816698;1222.0;824.0;257.8121027341185;5817.622125667217;3890.158252860364
1015;1746.3651635035178;8254.0;824.0;3957.718189362034;1813.990189202344;1192.8334474366077;2031.0;1758.0;7119.625613884322;1127.0750674495707;1760.697862109717;4816.310473110924;8039.0;7312.862506527461;2300.8588272841425;6064.011545943147;6441.0;3236.0;329.81348772543447;2670.663917549641;1444.7136967011722;1873.0;6253.0;622.5922857509572;7349.8577047971075;4663.353356448369
1016;1746.679287644134;8075.0;2309.0;3833.003090857779;1409.5459264203257;718.9752315199758;3430.0;1796.0;105.4486101755283;830.2839920359995;1898.142712565527;5063.21854218116;7681.0;10233.82560938698;3055.172830370749;5436.429431411926;5082.0;3414.0;420.0434543348911;2756.103243820063;969.2607731410504;1377.0;749.0;163.61255985564412;6642.375916925152;3771.634516251416
1017;3165.248198135982;6535.0;1755.0;3747.788484930557;1113.593544235464;442.5973234594771;2349.0;2105.0;4568.648171722523;1088.3777489868671;6343.4635410409965;5372.455234169484;6301.0;11437.14005266797;2032.5132077506528;6235.073141901508;5680.0;2807.0;139.4171155403542;1888.0511297373;1927.136758251097;1654.0;818.0;510.2389914309615;6328.223149435721;1473.9711667306613
1018;1280.0617994278537;7233.0;1886.0;3935.018837222047;1044.100085430311;923.3757142225628;4605.0;1999.0;2371.0346944172006;1407.8984316634746;2349.943108378973;2538.409601085483;4020.0;11576.628623723078;1147.8942290646598;5455.246841116027;8215.0;2897.0;293.6833185733085;1898.8595070600115;1611.9436755993167;1372.0;812.0;68.85358316379552;4866.243782805611;885.3457005627519
1019;2293.7650226465094;8668.0;1714.0;3627.913131634207;985.9665258967028;1200.8328833983155;5054.0;1388.0;445.4329025236144;826.4469764947025;1802.5228928883168;3312.980408994781;7192.0;9831.902629240947;919.613858301691;5042.502407962307;6508.0;3119.0;-65.15640191966577;2195.2856669428065;1113.7149769006844;1198.0;3857.0;390.2214687116443;6072.716053019398;3978.517668347533
1020;1480.255043251198;8544.0;1278.0;3916.8740971692255;1147.7908660896765;316.90844333363094;1823.0;1808.0;3975.451190621756;1228.1225829358746;4821.24926065321;3655.184571479024;9353.0;7318.61893207564;683.8892856232559;5076.053295952263;3542.0;3305.0;555.3906425547425;3399.610931474432;1588.0714315574094;1611.0;791.0;851.7938677759789;5366.517973519741;4498.819080335397
1021;1266.294980717036;8209.0;1237.0;3857.936198778884;1147.3719090814468;1213.1775998043947;6519.0;1335.0;5111.497871430665;809.5182916718829;3670.502193051461;6584.634057344334;6473.0;9569.669725328446;1240.8817287746135;6580.7807580091485;3616.0;3192.0;1010.9777626578474;2879.203182931865;1255.1933110950968;1045.0;1353.0;348.5726048257648;5176.630008190066;894.5691755838097
1022;1232.336732772548;8760.0;438.0;3830.255540359056;867.8187724202386;145.24719639461472;2206.0;1588.0;4704.951246436471;791.9207912947318;2393.7116198772983;3353.840719341526;8837.0;6418.241198042236;794.8822455101836;5184.842995715682;4312.0;3359.0;650.7649632245284;3543.5472161352263;1407.5385114102965;1619.0;1733.0;638.8099724920262;5719.456976277301;3898.9339849334087
1023;3085.332303172165;5908.0;1751.0;3953.9947118234095;5085.668998975155;1407.35653872413;5431.0;1997.0;2590.974529125852;1596.4376133125206;7114.708058868201;2849.284912782072;5023.0;8025.300666399173;1068.4772878874269;5751.96267648419;7974.0;2902.0;380.2539190306561;1599.4999497152066;1685.3974361698583;1256.0;3714.0;348.45053160275074;7182.722424115369;984.0104173233688
1024;3544.643002860229;5694.0;1049.0;3896.8656624296095;4743.069343259861;1027.8228896637106;1086.0;1507.0;1972.3900121351176;903.709183056836;10833.842831425189;8526.09983283131;4026.0;9195.090577020552;1344.179809968903;5676.90450570347;8484.0;3312.0;1154.2713516511787;1718.194397811485;1697.9600175570645;1394.0;1016.0;623.2378990589245;6073.19320252696;960.09441472232
1025;2774.350714578447;6661.0;2902.0;4182.825439215876;566.5109148124576;1278.9784383007177;4784.0;2054.0;1913.687245054601;1424.678491686578;1946.299322194006;5732.260445507876;3737.0;9376.543581268208;1680.6216698763346;5810.807695507774;6986.0;2969.0;250.3569098686405;2051.1897241360457;1598.820684121353;1455.0;2750.0;271.4153934136625;6240.830728036793;842.5817015121487
1026;1818.8288677508551;6361.0;1364.0;3374.79879747322;552.7412946035358;90.36752447905025;1745.0;1904.0;1971.7078751111496;1103.3002525946438;3257.272311260098;11802.733356651346;1542.0;10515.948612037912;1257.9962464854214;5855.346334336339;7012.0;2730.0;333.5692451303679;1447.0500395098709;1211.850457240097;1110.0;324.0;125.44913201663304;7136.328115360959;489.8699693753311
1027;1982.996229675727;8225.0;1871.0;3707.908844858788;1810.322299817824;-125.85329990664265;2031.0;1454.0;1043.2282068255122;922.719089222392;1687.5209916574763;3762.7917363993583;6644.0;9300.550007213224;815.5596592086658;5599.496912885943;6260.0;3058.0;312.2220459378566;2655.010602573975;1379.509152862703;1935.0;1531.0;660.3968041748253;7836.794964929506;3752.494691802645
1028;1300.7713703029865;8385.0;654.0;4059.1243026544767;1163.190513823113;-1108.293369447082;1856.0;2074.0;3667.2427408877297;2263.2057490282723;5342.079487753589;5288.819459096018;7664.0;6648.796511076793;1611.0503757591423;5020.953597914204;3648.0;2099.0;621.3183328138247;3749.353774813696;1001.9890661052827;2335.0;941.0;51.64620932554044;4634.3162942908975;4131.921984417974
1029;1381.6846948420236;8286.0;640.0;3934.936731660766;1378.6427009855445;-270.5934389610319;2800.0;1961.0;4938.440533414132;1486.6470101938935;3937.2945942197753;4158.947743224233;8600.0;6976.621126132774;2045.9012219308563;5331.975015906664;4330.0;2776.0;2796.782934225036;3327.6360871280644;1234.0006941258275;1158.0;1169.0;12.274792686523597;4015.171309069056;2154.6328289091875
1030;1990.434507727896;8291.0;1817.0;3669.161352976696;1796.727385851181;527.8735197739109;2364.0;1486.0;1940.2477849784773;1077.3270505574797;1761.9306942815238;3865.88430738477;6725.0;9012.937546957924;1495.5561386071026;5560.778353729827;6193.0;3032.0;351.9922992593695;2651.5022067635587;1407.2373286351333;1931.0;3267.0;839.3049456999202;8012.4290776033085;3712.940549377972
1031;1549.987742402245;8315.0;681.0;4160.245724871849;1416.8417389695956;811.9404045487729;2264.0;2390.0;3649.6288776237793;2613.501929400068;6010.340662120047;5527.9232923772925;8045.0;6992.606934837169;1786.0916504876236;5200.621874804008;3093.0;2037.0;403.587996611687;4018.567092112959;1099.1515360359133;1001.0;1152.0;274.8175198171325;4908.176492104974;3893.9632429693447
1032;2857.3288598417344;6085.0;1580.0;3851.86631086735;1506.4250368124303;1068.285045021357;8549.0;1794.0;2807.830060033725;1393.4561711856218;5645.3911702758805;6213.0;6235.0;8083.361327531722;630.0243417292334;8590.882507366805;6391.0;1800.0;413.9813189969239;4140.756444418324;1550.996559212264;4689.0;1630.0;-208.6294389684004;4021.646174003049;629.4399425736841
1033;1859.5764361726;8209.0;1143.0;3822.120267118244;1371.003532070573;657.3766874918681;2916.0;1685.0;939.5453227175212;792.0623179684036;2490.035731297624;3824.07227861246;7255.0;9168.140229673088;2746.4824252913727;5729.184349891934;5039.0;3411.0;230.06875502230469;2641.532566538959;1361.3542234929614;1589.0;1793.0;499.9752103194624;6411.56740623838;3999.947991810525
1034;1259.952741362819;8354.0;674.0;4086.108436393644;1208.7704608152574;-1102.5800483889486;2069.0;2224.0;3247.520616478383;2449.831179228374;5155.876026808284;5300.075754480397;7627.0;6715.278486528774;2197.723110339238;5108.843883687238;3656.0;2120.0;609.4147275350198;3644.640135899766;1005.295864339169;2842.0;964.0;68.00004038822635;4493.288811169795;4290.6357805604575
1035;2471.6596511347043;6357.0;1829.0;3738.466689187449;963.2129435240572;1211.9707645745357;2686.0;6390.0;4658.025993115673;1279.3649975447915;4446.898978286883;4243.641703461128;4901.0;9175.420064137114;1414.7792426246867;5458.140832169903;6750.0;2841.0;886.6353468097559;2229.202095805162;1843.3643207276805;1868.0;1827.0;1001.6161347492956;6324.987996193318;1623.4821489364626
1036;2990.2327611856526;6306.0;1446.0;3570.3736192277843;2153.991238633871;2198.037013086082;4161.0;1940.0;4700.20914169068;1795.704861141371;8450.817862552249;7990.63624755838;5361.0;9416.984064944794;640.0779351122403;5766.508369748614;7832.0;2892.0;42.13384623614456;1595.8694418416735;1388.766937046754;1421.0;295.0;124.68047438549002;5335.367671757969;1189.400880389624
1037;1381.0037474407773;7973.0;5526.0;3767.359823229329;1689.084118444353;953.478993023437;4465.0;2102.0;2667.714607660429;1791.2914265398583;1165.4951515382377;11307.250913019172;5382.0;10122.585258537792;798.2287906114008;4728.56372543139;6107.0;2872.0;325.94752264113924;6190.397941895422;1543.2837386952851;1547.0;1155.0;376.28487888263135;5743.579474082578;3821.2390333322287
1038;2284.9837642595594;7092.0;10093.0;3740.9278571276254;1161.3285598782777;1182.3951017466554;4761.0;1903.0;1702.1610259444533;1404.020953397494;2579.372983296861;4058.4217874369806;4014.0;12536.117263330798;1768.1514241953598;4816.447460209583;5902.0;2981.0;515.3019261126038;4799.380181215649;1508.1917015412198;1173.0;319.0;308.4464069662181;5360.285562977493;4710.174354246963
1039;2038.477761148672;7450.0;1972.0;3892.73723774536;1232.0478648182734;1390.8026431040253;4899.0;1720.0;1531.104423862619;1269.7448044537748;3149.2639735669995;5030.819759609825;3963.0;7684.251106175463;1331.2518232895036;6292.521497360636;7567.0;3053.0;603.8284636770668;2091.049340365448;1644.8395322748008;1445.0;1611.0;225.95208760300463;4086.1100215980414;886.3558356534079
1040;2680.794065309969;6483.0;1608.0;3795.081534966;946.3838837700912;761.1759519933571;2883.0;1980.0;4608.670371389335;1082.1761831473675;9261.500466397069;9427.195552709369;4511.0;8280.155483255245;1248.2831238158233;6639.93565708372;6814.0;2950.0;796.2549446053388;1500.7470151378095;1238.6206084573223;1437.0;972.0;-12.792334133450822;5530.272281990545;646.9049408027753
1041;3524.17689263822;7313.0;1460.0;3161.1755507669154;3636.8049799481832;404.2994317970978;5143.0;1381.0;1641.7191609910124;2031.691104377058;12613.31484873884;6138.460026626624;5699.0;11029.231588279004;889.6322317076158;7853.520152442681;8330.0;1976.0;216.89499170440808;1798.4252423532846;1165.7802922823946;1550.0;1748.0;631.1136577388475;5692.595208485867;2928.147489940301
1042;1225.0995292967966;7879.0;1619.0;3783.120845909798;926.340067380487;-358.21699513937324;4872.0;1465.0;4740.129340852023;1042.74345938627;2916.49150866069;4200.805695999831;8219.0;6351.984381230838;875.9355714931809;6389.92102205592;5225.0;3395.0;420.0101354483325;3012.079053965433;926.6702005340636;946.0;1790.0;3.097013976503604;5339.79180640263;1458.8662961965122
1043;1976.368494841358;8360.0;1918.0;3988.155042287629;1765.3638265077304;672.1038745156427;3768.0;1765.0;5506.87523981607;1244.3261483171873;1817.194115658144;7937.287514144155;5191.0;8439.604440537658;3995.054722979839;6253.498042007414;6363.0;3251.0;220.45273836922;2504.575215534178;1439.9168486731835;2220.0;5375.0;641.1441363914041;6800.1056816807695;4375.615720857309
1044;1585.8922620451876;8588.0;1579.0;3919.4548589585575;1704.3852932368711;2062.805327934327;2080.0;1526.0;5727.116009893291;888.108725321678;2507.0052862574703;5177.392670581262;5544.0;7426.966550853316;1692.883240687714;5833.017135656182;6299.0;3133.0;1162.95870652318;2866.062809244358;1652.0354594477808;1550.0;1070.0;768.9386243238637;5021.176216570243;1032.9858265732123
1045;1569.8572921699936;6731.0;1758.0;3760.043179612842;830.1476623261524;1015.7614675858804;1173.0;2098.0;2674.2384517123664;1268.28488772703;2942.684634734106;3532.4243958130937;2598.0;10258.289751466407;1132.4791988986476;6076.685044701336;7588.0;2645.0;-50.287488343155246;1400.3133013694633;1152.435452853694;1063.0;971.0;-85.99815678975574;5519.01966057767;668.5446290550904
1046;1243.4061418545496;8049.0;1484.0;3954.4117516925394;906.0887168190064;479.59675340638006;2027.0;1352.0;8730.485492576609;1054.840279728556;4694.03444473548;10242.900939292496;11930.0;7148.007715995315;444.4876259585824;4838.614806201764;3139.0;3409.0;864.9216528527705;3957.736774383457;1359.1811068393604;1251.0;1957.0;283.50824100581985;4715.305861733723;4951.799392124924
1047;3266.6540933299257;6882.0;1619.0;3815.671558608456;1070.5024977601956;1583.1321027598017;3684.0;1768.0;3334.6796182447056;929.1468586645548;5097.13924766775;10438.606489185744;6219.0;10254.074910038216;1275.8915808365157;6344.9879714255;7757.0;2725.0;-122.84835460813564;2073.025739075112;2018.4845513732275;1347.0;2485.0;383.7801120235304;6698.52589118893;1164.5578556168025
1048;1976.8954640624336;8374.0;2109.0;3823.484652098556;1783.599490736788;2048.521901651484;7454.0;1755.0;3855.2228749851;1151.9508167829476;2471.8583657469053;4250.529646403089;4289.0;8222.325480742995;1560.4673649221877;5681.348504590076;6943.0;3136.0;1015.6288036736212;2748.951281311068;1652.033921598273;1625.0;1416.0;402.8969986536763;5379.755327212452;1010.1767052644808
1049;4767.315219980797;5315.0;2001.0;3627.3596957339655;3027.5078401811734;220.23286752599896;2433.0;1330.0;2178.2230586599444;1042.9344086536332;4062.904656097228;1578.469801013474;10854.0;6116.267890058867;1049.1189025536746;9607.648769295663;10645.0;2624.0;1075.6184358208625;3168.8400170434;1237.5293660778923;1931.0;3645.0;182.36878731496608;4822.46685863808;902.614444225951
1050;2650.0741298842654;6204.0;414.0;3394.321578150754;2765.6311293391022;1466.9819506665003;2106.0;2044.0;2865.8972837683323;1724.8618504961464;11906.228399403371;10793.46141949848;6560.0;11690.36211074758;2176.921257302124;5774.5673309465765;7107.0;2981.0;112.64271116390135;1493.1014141826454;1425.833762076283;1062.0;980.0;249.75652448444225;6574.817678677345;846.272192379524
1051;1208.4033136496296;8798.0;428.0;3805.207477546169;818.848717880729;82.05207094955568;2697.0;1565.0;4877.601785981295;752.309490724037;2490.8818056190084;3357.7225769076704;8902.0;6460.78564418793;813.1884011182822;5147.217069675699;4346.0;3371.0;722.3717054909391;3357.146342221834;1436.813431323986;1632.0;1702.0;580.5613781030715;5783.2658856364;4006.4439898273167
1052;1689.7026022202003;7861.0;557.0;3847.075774394723;1578.1207328992243;987.0945199584504;4424.0;1531.0;3578.008792359556;454.17175435519766;1824.1296891348693;6272.428437161159;7374.0;8059.808550752937;2133.4167338917014;5626.224198820766;5700.0;3265.0;517.4992927906103;2856.6056769095453;1526.0386465339234;1939.0;3692.0;531.4117990428745;5240.51076122641;4602.827799776477
1053;2166.01928923986;6503.0;2791.0;3832.635525995843;661.2359521105866;971.6863430993392;2237.0;1307.0;1822.445772011809;1244.804664268967;2884.104899426678;5786.439191716076;1771.0;10241.1129460465;470.2829198958864;5453.917125778818;7179.0;2635.0;142.85081335664495;1018.4468106912808;1151.06000107351;1062.0;969.0;-84.17147943136888;5265.239173654672;717.6122594525949
1054;1613.7383588568623;7983.0;2544.0;3972.77472546182;977.0231248826424;-246.3051346436682;6574.0;1606.0;7226.926981303911;1119.0749164206875;3438.5357566062967;4112.37047576955;7737.0;6095.296801469451;2477.869753416162;6256.47299917384;4744.0;3118.0;542.468928334927;2477.2917448545745;1178.8686776066615;1442.0;274.0;173.3379198415464;4360.415248760981;1811.1784369581228
1055;4821.460879983715;6945.0;1243.0;3825.587759707416;3033.389046162576;1222.2849257757011;7110.0;2220.0;2244.102721820401;2010.0608281397383;11566.721498304434;3332.4797923400147;7626.0;10344.469334184245;1703.2618331099914;6824.701902282232;8396.0;2750.0;-76.88271707709919;2844.4382921503434;1443.984973266272;1647.0;3283.0;280.66789827161483;5440.217762148616;3101.128900990726
1056;1621.597678563932;6659.0;1926.0;3855.29597366945;1016.3253074939654;1506.4751557894958;1521.0;2601.0;2514.9207357135383;1886.16475193178;2452.775455896677;4307.838150633692;3364.0;10675.187972361418;719.9722864485395;5432.005462290989;7459.0;2696.0;-185.4692565253049;1065.7601123348422;1025.6020920587114;1027.0;1213.0;-53.62908820884013;5949.49840004636;742.1291238594246
1057;4372.974957941787;7087.0;1233.0;3755.515232110808;2564.435030880167;907.1839095318844;6673.0;2087.0;5143.943064987834;2089.5483284207417;11330.80798906708;4448.380331113554;7076.0;9376.838278272016;1434.7230917953193;6979.433422782067;7996.0;2754.0;-82.24443123179935;2702.44424938224;1428.781563223764;1532.0;1000.0;255.5260435251662;5431.637984113998;3069.544006685793
1058;1612.8635715266312;8404.0;588.0;3745.641376996753;1032.3432589502731;18.98484847101392;1342.0;2090.0;3340.746710375855;2131.928370166982;5743.395755270693;5332.221252501076;7646.0;6804.748752741052;1917.1117282511525;4901.569912129886;3769.0;2063.0;458.376645449747;3817.8073954442098;952.166504367652;1410.0;1050.0;230.4383869880444;4273.6899951739615;3927.1663652504208
1059;3304.035873560357;5769.0;1048.0;3862.878553143469;4967.572835309148;1106.6428393619867;2519.0;1415.0;2281.631898359325;837.9702947689898;10542.37374637399;6901.6088790093;2715.0;9288.179267777916;1190.2486853642768;5624.552724915252;7690.0;3327.0;1205.2165757209673;1747.816077143887;1716.7173190281687;1317.0;1735.0;549.3754276145205;5841.845006950327;863.9318293670781
