940;2787.5711214007656;5747.0;1303.0;3747.356904396156;424.23396138664526;743.4993360555768;4275.0;1780.0;3704.5732761802496;547.1285933926059;9686.799397076513;8983.995146903126;2715.0;11558.675057403972;1167.5816120364782;4477.860649010269;6352.0;2584.0;61.31381564921037;1115.6534150252974;683.5869001447832;696.0;335.0;-160.22563823859082;5924.7086721723845;518.7203545913026
941;1081.7030226806066;7585.0;537.0;3945.548724391912;582.6391594688037;-1279.2388208837529;1431.0;1728.0;2733.8125344137834;1804.723787880429;4964.636994101091;5117.923768428554;7424.0;7040.975006640283;1043.2317599746543;4632.78089423547;3400.0;1674.0;-40.33527206594636;3287.8485844604293;564.8440705526239;2972.0;550.0;-180.58634502359791;3491.579907659385;3159.490012080601
942;3660.2239695314006;6206.0;9992.0;3628.440311275525;3330.3428648140343;140.26660688123013;7891.0;567.0;591.1592755242564;1677.0061467052533;9442.63388645922;6440.0;7659.0;7696.692757040893;-307.879757968262;7872.601436342336;6786.0;1388.0;-609.0023603616328;2948.3149275934616;139.34290421568207;638.0;484.0;-463.9580281838598;3782.1604498282218;657.0106319779059
943;1767.7945673935603;7701.0;1274.0;3975.605117122519;1467.2213317636522;2044.0195755808488;6201.0;1243.0;5753.342988614315;688.4682596007126;3083.55171388839;6955.990057037866;4581.0;9280.858417012663;1213.220431060938;5665.323720508253;6229.0;2657.0;782.6846336263013;2540.28956708699;1304.6251988256722;1130.0;511.0;131.6140286798459;7180.178427001435;500.8223484226007
944;2204.222606069484;7812.0;1551.0;3656.5382111398494;500.6901400468108;839.3165606894737;6970.0;795.0;240.06584178254496;164.81888909428173;1165.707231537711;3619.770718364761;6661.0;9084.619372581888;439.8070620783848;4588.833927455942;6114.0;2719.0;-426.9467403876249;1757.3742411895018;750.0229134127354;866.0;2903.0;272.0892272112542;5816.909348221506;3969.247897328239
945;3040.28489686111;5323.0;1361.0;3925.567961230159;4208.53062945812;1101.2193007371525;3014.0;1222.0;3940.033571857274;991.70425487916;8454.939505849614;8551.75014571163;2183.0;10965.69991309889;595.9068941234801;4757.478913544345;7602.0;2345.0;-91.63968951956303;1453.7347674860491;977.7408150389284;1575.0;747.0;424.0677045373668;6703.645228420375;1044.9992413664584
946;1065.699094511122;7585.0;510.0;3688.645795876524;225.27678011740687;-1365.9463648459505;1342.0;1755.0;2577.43855171138;1886.750424766254;4952.23806134455;5117.750221539594;7368.0;6963.206935476264;979.057005473145;4529.046271014266;3343.0;1664.0;-78.13418618922697;3294.497819615593;478.4399129280768;2891.0;421.0;-391.7106483628354;3573.106936395019;3410.483075317564
947;1802.0211043971724;7812.0;1345.0;3527.687908396625;374.9447082376316;854.9866254847901;6874.0;771.0;-91.8683106017469;265.079425460068;1943.0990275559293;3903.6358457793694;6936.0;9339.741493894944;587.2120386041115;4665.216636613199;5991.0;2661.0;-515.3126638344957;1584.3562360003032;690.6112418892267;717.0;2618.0;-60.5126406764989;5567.413342720318;4336.095004958448
948;2714.2634169036373;4959.0;1053.0;4154.624667389029;4063.5203927609714;1208.871023929745;3369.0;1368.0;2014.678097206504;656.6918612335376;9876.640975232318;5859.478261971425;4306.0;7983.512191054906;663.9838794685361;4970.756681359192;8145.0;2745.0;296.0377456171568;1159.3292611695197;1047.3515975712614;771.0;392.0;-31.717151672577984;5747.94074084411;453.3624157734837
949;2784.3640356131427;5278.0;1064.0;3699.258264740388;3843.591710290397;1191.9852493313515;4381.0;1566.0;3699.022140002035;1259.7497716368905;9250.659091156287;9163.643911440697;3117.0;10764.820993707312;-114.42056677004835;4586.68700547874;6444.0;2420.0;-606.0149469259816;967.2658792463526;922.3725742511994;777.0;1055.0;67.9933333484164;6745.192797488889;975.3971909285136
950;1733.042618273742;7182.0;1664.0;3908.956678377328;549.4392642020789;-651.6756767469572;3852.0;944.0;9021.161369743926;526.7588990719527;2786.0118079633885;3915.002758289224;7111.0;6186.42875585243;189.423899637291;5624.424756169237;4780.0;2691.0;155.53808102381788;1978.029850098715;754.3359237914705;803.0;228.0;250.07973158432696;4555.479386937622;1426.8645533569722
951;1565.9928803501205;7326.0;625.0;4814.505657678837;1174.7130500977546;1190.3879620125113;1427.0;2751.0;2962.262570985781;2075.0237046500947;3150.170043552649;5228.677192377582;9802.0;7877.450617696415;1439.1330462138062;2885.471397852688;2257.0;2755.0;438.5171942382533;2569.323517036638;1638.571830313957;1599.0;1151.0;-74.1527365977131;4382.803560088725;6113.7367931612125
952;1514.6208813057067;7602.0;966.0;3288.9688315736203;979.9319479838424;-246.0545511357061;3605.0;701.0;1228.6962784082905;233.3478290268843;726.7681073585688;3521.7647130568976;6815.0;10418.088100596457;105.27240877224978;5117.408643632652;5605.0;2659.0;-326.1010511282111;1909.9900523823776;584.8836362224952;947.0;872.0;425.1174307236838;7155.0886318050525;4262.655755635621
953;2801.0601582580834;5193.0;1161.0;3703.454698660383;3437.8999556792905;547.9259057937682;865.0;802.0;2685.413252994512;498.3551486708676;7736.54726510794;10973.077438239226;2353.0;10764.089361515898;1016.4715768752116;4549.149328146541;7271.0;2245.0;-598.0174910908413;2110.4618055882524;1151.064556906731;1303.0;659.0;244.31974252446523;7258.240173160744;908.6217369386976
954;1529.2051983530082;7187.0;7140.0;4075.024745738852;720.6016431142225;107.0297193466546;578.0;1343.0;1733.3454479690747;1311.2178576942722;5638.056368714758;5070.143869117436;6730.0;6202.8554313995055;1429.7414403164234;4844.579375086377;2119.0;1533.0;406.13382345551577;3650.280596837285;1280.6370004776386;998.0;639.0;295.85465152191;6472.396229236733;4044.004357898231
955;2877.142080777161;6064.0;1514.0;3730.3523859850407;861.8364017993075;665.8222844443076;4459.0;1918.0;3458.511281809803;1013.5355446138876;4775.166206148925;9049.821313642926;4370.0;11793.464826162588;1036.892840364471;5258.110317999664;6875.0;2274.0;-257.1404527500249;2573.035733835018;1122.731798531443;1777.0;637.0;348.8303103792773;6560.3871621724775;1138.7026918148736
956;1422.7186483060946;7558.0;472.0;3752.6189651626446;576.1376637353912;-386.8618152494565;1207.0;1777.0;3038.4005380969056;1913.9546774417383;5111.619663581848;5376.782081188059;7459.0;6930.057267146225;612.357775036097;4421.217228699733;3145.0;1648.0;-250.3278773333257;3354.1008737257985;429.7647456360648;864.0;737.0;-30.966044914450777;4658.177764398201;3158.795293295859
957;3056.9819491612952;5730.0;1461.0;4030.488341270407;756.7336843971125;638.848527921165;3635.0;1962.0;3113.143452163788;619.0316660471835;7798.262883641756;9409.87771048009;3607.0;11361.22706906974;1442.8201236363952;4526.485786416446;6661.0;2535.0;4.819659334571384;1159.6700461301446;683.3166578465845;682.0;325.0;-133.08854424181254;6401.808408288146;501.0863723514573
958;3519.2066189713755;6353.0;1268.0;2973.9627617535534;2816.653305773542;-53.53655960682187;7455.0;744.0;2514.464729786962;646.3448569998271;12037.4855015574;3029.2629178797497;5761.0;11492.001175837822;898.2152257402506;6277.068501024712;8398.0;1400.0;-699.8389286723841;1070.967447976472;188.9150243951739;384.0;473.0;-193.53640331943325;6339.358884326547;2286.2771881226017
959;2583.415602412898;5547.0;1108.0;3471.2865438323947;2086.434138909749;1592.450967182836;4237.0;1617.0;3673.514272657306;1101.7329322526598;9328.963159228611;6862.635741056341;4362.0;8555.682222925378;264.2262904194299;4989.3669584724585;8427.0;2220.0;-849.2662494058332;913.4828547189472;740.1375151085377;900.0;226.0;-104.17128929114187;5500.504741745897;802.6209878173673
960;1281.4025114948925;7794.0;1029.0;3859.739975253395;654.1534897580759;-147.21439612031458;5704.0;1051.0;5196.105780298825;341.5828160869066;1861.927208528837;3582.4139194891923;8268.0;6564.370759957257;561.9434065649656;5270.942347269755;2601.0;2953.0;-120.0691325237026;2844.980300726963;567.0477306040578;596.0;673.0;-227.79969408383795;4927.322705074927;3189.3664296756056
961;2334.3329368128348;6178.0;926.0;2740.838609251854;1986.5722689842064;306.49667997763163;5776.0;797.0;1836.2201004864392;658.782198191178;12198.72637043176;3854.622841320276;4603.0;10118.0878033007;489.7615222970359;5305.103256125382;8997.0;1610.0;-634.475663293543;1017.7362670482;278.55522414536654;1579.0;688.0;-129.37039225383933;6744.994916506452;3325.3242358052908
962;2004.6815664444205;5642.0;1682.0;3807.49556305395;395.22566809946017;853.8340492693665;1982.0;1799.0;2224.462242391568;873.3690211529863;4181.020927036479;6234.600385729014;2360.0;9784.847330281493;474.1725261371372;4472.760447194426;7416.0;2334.0;-229.62820872943325;968.292911104855;752.3543967827522;757.0;896.0;-1.8266206040166253;5766.514847673564;750.8192732486062
963;4413.285475536258;6393.0;951.0;3642.999504473673;2261.2425050443526;583.9414701050302;3603.0;1527.0;858.2241015847732;2188.435513884156;10312.129420322066;3871.885118696745;4451.0;9170.294208569285;1611.2059941579037;5794.919793656271;7929.0;2461.0;-8.259679759838491;2306.0956758182347;814.0465775746533;1153.0;3046.0;-147.47727427755262;5798.248313079827;2323.1404178530183
964;2347.525753095521;6160.0;1099.0;2934.70122345601;1771.5245259156477;106.25308666452612;6239.0;853.0;2612.5994182123286;722.0867874071527;11643.0876960426;4122.000261068145;2859.0;8332.402400080946;231.2738436462968;5147.132460699679;8690.0;1577.0;-519.3224834329537;1087.189372598427;409.6891643777084;1421.0;956.0;12.870151129158783;6609.740172190737;2450.97886692828
965;2769.25321748418;5197.0;1460.0;3936.770141299821;4205.868330557052;1074.516332061545;4033.0;1445.0;1706.0744138743985;926.9006465624298;4856.5769424032405;3005.0006684528835;3819.0;10242.181996844662;456.1230195000062;5048.935055784572;7575.0;2352.0;-497.0834537335306;887.3565047734955;922.3648900313308;738.0;621.0;50.4515828356848;7038.998135925625;818.470848594008
966;2853.331656102393;5634.0;1406.0;3265.297597032775;1415.4863060169655;1887.168367366664;1060.0;1370.0;3253.54407525146;998.3742597146712;8822.197582946175;4615.420896053574;4863.0;8957.679486699204;269.42919716483186;5070.447271899296;7606.0;2204.0;-876.606490745236;901.9201256924244;621.9229188061606;966.0;696.0;-110.95195426407965;5996.686547057956;856.7642719479662
967;1102.1654050703764;7484.0;574.0;3999.604381226351;884.2007269075419;160.5381471148592;1630.0;1789.0;3507.1830407767707;1952.3154374487067;4633.236096753851;5272.503604459799;7583.0;6789.101498528678;1099.1438696623927;4603.982073373539;2941.0;1644.0;-155.95721560307197;3519.7758237298985;465.6435688295716;797.0;407.0;-199.17550156262905;6580.830495746431;3156.578698771735
968;1610.1372548072152;7609.0;903.0;3849.2919749121934;1065.1837065501834;896.973111035363;1105.0;994.0;3409.6347743551464;353.5501028942812;1247.7438484614431;5792.201537370811;6911.0;8996.528877663097;2641.8739801461647;5640.21209227411;6016.0;2836.0;-77.7842466963018;2184.5534795190188;972.9845529277644;1076.0;785.0;237.9862685450157;6602.048506594066;4592.568236826071
969;1842.5750890357667;6443.0;1830.0;3411.4899569439663;812.8179550260004;47.49083732370849;3110.0;832.0;393.4130646866224;255.08200105817485;5117.208941899412;3686.6063733213423;3979.0;9144.08521248943;599.3174029858442;4048.338197080064;5471.0;3070.0;47.7145761221899;2462.822200181023;999.7917678880904;768.0;822.0;245.80974423303587;5252.137623864253;3479.672170794905
970;2816.526706587237;5960.0;978.0;2858.261604638955;2534.0407507520968;55.63940294952471;3426.0;805.0;5204.549565550906;824.8618563834393;12900.149816216408;2934.8162702418413;4771.0;10392.805992522555;613.6661628121964;5702.985401455139;8555.0;1413.0;-700.9789317789639;1057.795167910561;212.1352598535368;1217.0;387.0;-297.2138947004696;4863.678491796177;1471.9041586628068
971;1078.844514706508;7469.0;624.0;4108.605164498124;1003.1574978103996;-938.9648396651024;1369.0;1835.0;3079.799333561247;2045.624374983884;4776.6942322814175;5325.542365400246;7496.0;6795.115640261503;1070.8638745114251;4594.43651126909;2853.0;1652.0;-143.07486112629772;3494.3407783535145;484.8037379873084;821.0;417.0;-156.81913361169518;6498.925616679935;2685.7668401729334
972;2751.340242627;5609.0;1333.0;3524.163438250163;368.5847096106401;973.8413784341892;2970.0;5900.0;4551.187506144252;890.4899560423598;4102.138260339311;4045.028011418697;3583.0;8719.072594436651;966.6051084316468;4897.075675219065;6836.0;2417.0;168.21251962242195;2146.737166221561;932.2356198765002;947.0;892.0;235.3320535328212;6342.602627118984;1173.8284641394064
973;3715.317414133353;6278.0;7422.0;3599.628687617977;3397.5887295351386;-326.6765490812663;8704.0;637.0;1480.7246531705994;1349.498871747025;8408.328785778403;6683.0;7847.0;8064.775689618638;-369.1140386724039;8502.201147191712;7086.0;1273.0;-584.5591811067848;2888.8048608431577;138.31953770241327;395.0;522.0;-277.48132137351377;5632.19101252707;611.2564554123585
974;3873.9117960617705;5788.0;1580.0;3874.1649776545632;939.2862645806272;389.9295553884128;2725.0;1649.0;3773.344268084745;1038.7015368534985;4715.505862962528;6141.298657016376;5627.0;11890.972904217942;706.9561798646137;4972.247772564841;5665.0;2363.0;-345.0854276466125;954.8907907479648;1291.6061066097495;1522.0;474.0;217.6154145855849;6392.887696166794;803.9983394690337
975;2692.986314579008;6096.0;1448.0;3726.83504730522;840.9677562500895;2138.091757781667;5865.0;1878.0;3031.111801969406;906.1776359290562;3792.9478621107824;8225.454269907601;4790.0;9564.431636884916;934.1066398411032;5452.748592508424;7536.0;2275.0;-671.6345493250178;1488.057754823284;1112.525149114089;1482.0;663.0;299.54264946946705;6361.6934700650745;1096.34500889686
976;2371.695326316514;6081.0;766.0;2683.660152163459;2011.3004955345928;-97.75101551786094;5293.0;786.0;1783.4245217472062;862.8433037548618;12406.439586924194;3191.0238863349205;3386.0;9444.43100837;502.5226397372803;5069.884338756051;9488.0;1605.0;-700.0105813339046;1112.398727159116;253.59916770435493;1798.0;1330.0;-214.43978101340008;6098.545230812633;3728.0735788150737
977;1063.414242027361;7280.0;909.0;3754.151865364556;298.6744010965213;-50.86737233528208;4728.0;499.0;4802.2233518228095;120.86645631946284;2495.7382118025625;8962.494295666394;6306.0;8240.96222931917;1239.2975840031318;5980.521487221839;3680.0;2811.0;341.89402295276483;2424.884550332376;600.8024336268097;271.0;398.0;-442.83069676282776;5789.824505732771;441.46970597045697
978;2893.46958775786;6067.0;1556.0;3821.506314486549;930.7873558103896;1693.0371408656454;4755.0;1875.0;3375.5647089073527;701.3870174089396;4833.752180789164;7974.988049308207;4676.0;10009.52993011984;1584.3040312250162;5669.690745084682;7527.0;2281.0;-652.5148569584439;1030.408832902588;1504.5885510970943;1377.0;478.0;402.387637285718;6704.530178989738;1170.5637121726172
979;1865.037153886853;5935.0;1452.0;3680.618758766212;542.8036727282504;1068.9766324172172;3360.0;2662.0;1985.9454183619569;971.8681225430208;2642.835803153538;6108.339504223107;1672.0;8870.505125558868;573.2626309222405;4701.763376363415;6841.0;2232.0;-203.18493988007413;824.2328217003787;742.7620151373961;720.0;682.0;-203.68660612257827;5687.086552468285;597.881035912886
980;1253.0404413464826;7555.0;1113.0;3817.93610511361;714.0705985680531;1280.3205343609277;4403.0;928.0;4565.13665544314;474.55259804089087;2780.230980615601;5796.280040635428;4762.0;9199.674774994452;1185.7537766642304;6066.139913309089;5296.0;2876.0;736.5486878161148;2624.249631679661;1339.0303583921695;848.0;512.0;67.9274850973402;5365.566530116092;1009.8445663808632
981;1158.663263489811;7505.0;712.0;4498.430046199996;1363.2943116066724;-974.3116975588734;2287.0;2174.0;3437.661489543606;2419.155924689689;5107.227313580615;4918.846705650207;7349.0;6996.92834917728;1034.981308575093;4583.263748366797;3487.0;1682.0;-79.90737680474831;3192.294599533851;524.9888435717495;1548.0;483.0;-289.96655185261125;4217.122260240974;4214.520917224542
982;1705.6844343048697;7248.0;470.0;3971.193363344821;1200.5630798717111;639.8761352075235;2299.0;1018.0;-57.2314977153585;-271.1335826337268;1230.8807308737871;3812.713625945648;6874.0;8801.508651955932;1507.2735739905638;5302.969332794051;5112.0;2989.0;59.266813753222095;2221.507153580161;1027.20287272689;1309.0;1846.0;-46.39241704262895;5403.126085717569;3921.9250242406415
983;1056.7277079898856;7550.0;574.0;4273.222415777584;971.4042718466696;-1179.00597577629;1395.0;1958.0;3064.365584755636;2210.032305461485;5235.38885951555;5423.725109442167;7347.0;7080.050111114982;932.1825606303196;4655.23250349944;3556.0;1657.0;-65.033907316301;3259.8268740297376;493.4088303085923;3601.0;422.0;-408.8059287663532;3511.8823414613225;4056.439558529428
984;1251.9857561631763;7516.0;560.0;3847.66143742498;679.0346164312066;-605.9062335189667;1287.0;1605.0;4140.796307087067;1650.7534360811494;4822.262325070748;4931.675008777394;7526.0;6682.115291720498;756.3186470848881;4469.78432753219;2943.0;1701.0;54.86600467281551;3466.5517864801263;647.2015390761683;796.0;764.0;323.5110332400923;6185.26376691028;2832.536869741367
