712;3417.9579501018206;5851.0;2807.0;4769.123204217167;2144.440276782001;1845.6117358344509;4881.0;2884.0;3755.651597539878;2481.122852417;8617.865000161053;8554.124246613832;5939.0;9983.173463142362;4500.863695772563;5506.093791659391;7037.0;4553.0;4467.429851664725;3862.052482194049;2967.259987662949;2153.0;1945.0;608.857088139508;6235.032922858984;1135.891768704803
713;1393.8990321458882;7438.0;887.0;4706.812348148716;1985.0279537440551;-335.9099906399094;2459.0;3079.0;4899.129145076024;3260.749437512956;5328.295617986544;6386.600853400934;8031.0;7153.018838804339;5404.455318626006;5893.31232141853;4614.0;3402.0;3043.161765859341;4490.254831470645;2556.696760346252;4498.0;2216.0;1171.9411802642687;4059.11547040801;4171.768447787847
714;2623.0673007362225;6348.0;8563.0;4495.161294661426;3177.985469470649;2187.6543190994066;6152.0;2982.0;1401.3217925384904;2925.3479434537985;4681.635295334056;3216.9534287838187;4792.0;9381.655004420489;4472.662604548321;5313.752216608835;6512.0;4141.0;1730.0465152779484;3326.0069170268;2673.8456654573;3887.0;2170.0;1312.29208200566;5593.770887021244;4230.431345750628
715;2120.35916455057;7164.0;2991.0;4862.611453290923;2729.022765005247;1745.0847934114604;6539.0;3458.0;8591.712509322488;3214.2326383800823;4680.302183621906;5417.148212724114;7343.0;6909.104753915258;4327.196405738589;6735.813368979128;6048.0;3993.0;2101.66131854701;3930.4361205845016;2258.0979538044053;2315.0;516.0;1225.1360038918149;4723.935570404924;1992.6583576904145
716;2985.58200513617;6336.0;3074.0;4453.275715544966;3795.301140024532;2906.29602066821;6661.0;3739.0;4414.488142855901;3136.424449741924;9929.441395825808;4414.053376840784;6235.0;9275.297771010248;2975.929097680455;5909.964962110364;8773.0;4021.0;3666.548967871477;4128.070506957451;4653.6394402496335;5209.0;5669.0;4001.2053456034937;7451.954189021823;7268.086747152869
717;2183.642131619421;6988.0;1231.0;4542.076114844813;3006.1199249574247;2339.534597129776;6420.0;3966.0;4120.9875866007205;3541.2458807262187;3244.867724119689;5259.2655716615;8034.0;7050.1155636316025;4635.101012435011;6348.145791439179;6283.0;4123.0;2134.67333685262;3528.9598788650146;1817.107722200882;2388.0;2130.0;1111.665064735624;6019.311811898129;3589.966783835558
718;2850.6966967031244;5840.0;2478.0;4450.837378615252;2135.34653664106;2285.524247462316;4434.0;6010.0;4621.848735737906;3372.241223462587;3858.155456759326;5155.774333936016;6210.0;9306.03050003532;5258.124837856006;6315.785396703828;7379.0;4703.0;5036.065299548233;4429.901217380143;3648.568169762618;3125.0;2951.0;2113.3653117627646;6599.477700234507;2161.727084494332
719;3128.6865470706334;5512.0;1603.0;4469.39974743649;5604.754750517746;2705.3157936168186;4804.0;3346.0;3209.080762148973;2618.2341559621154;6880.133439082015;8351.70025265212;5418.0;9146.492258057331;2928.169999751867;5879.165535545783;7033.0;4352.0;2054.8918180011106;2797.6528321375995;2804.3794064083004;2185.0;901.0;1696.3702320680122;6461.252958698226;1818.4136194866696
720;3371.6556677748563;5600.0;2616.0;4066.9962952184505;3336.094872277293;2496.1011099112125;4787.0;3231.0;3271.7530727663866;3108.652790619042;8817.261540345055;8341.969337430959;7513.0;10499.974912052718;5756.430974584003;5892.779227441598;7514.0;4794.0;4092.026303644772;3348.4438358802963;2610.296459841531;1958.0;2573.0;895.9191931177747;5248.002403172526;1524.402682051227
721;4892.14919349524;5054.0;3174.0;4487.828749479628;4349.4211641889615;1902.7732974317944;5343.0;3430.0;3508.6820299169635;4281.7567941797015;6152.217985733204;4939.833146351585;10854.0;6765.864192322357;4283.815674466226;8545.59538431318;10087.0;4376.0;3703.457600927444;4369.02793187272;2820.316521856856;2815.0;7186.0;1471.8030316930478;5380.533839595961;1834.437234821062
722;2957.210406699949;5159.0;1547.0;4687.874669775556;5228.886137211731;2715.2020606466945;4406.0;3665.0;3641.410953794825;3111.512812893028;7483.808905397987;7440.737368021023;6267.0;8544.328727826301;2697.434959655879;5695.300882269111;8594.0;4341.0;2444.639669117264;2893.02214184594;3053.6333583379915;2762.0;2462.0;2140.201959659914;5603.151582305191;2276.3908225298965
723;4025.595758993824;6010.0;2300.0;4342.24565666054;4428.55499267618;2154.080365991955;3444.0;2677.0;4620.393255407425;2232.4658650058705;5643.543057921883;9495.0;8513.0;9036.928623669442;6502.730352760318;8596.657766950253;8412.0;4471.0;1461.3233095177004;5388.88274097586;3137.081136392348;2995.0;7338.0;713.7315440544637;6614.340399961939;1049.1255730050818
724;4461.9967542259055;6139.0;4472.0;4811.693312893856;4747.239743452804;2316.275641708773;7362.0;3545.0;4356.590082338176;4086.4524589273424;6690.701240888339;7571.0;9816.0;8617.01603598418;3341.5928273606514;6952.100678273536;7487.0;3688.0;2777.657501882346;4770.452698742561;3044.433341277341;2653.0;3315.0;1631.3419655386235;6266.5345323691945;2068.825578478337
725;2280.3950003006257;5949.0;2750.0;4325.251830576784;1403.6021338755745;1971.6787422476875;2534.0;1300.0;2181.3402755280026;2131.3950648279506;2871.74114544491;6273.6738050724525;4008.0;9657.995496278669;4180.319720475667;6111.724553384347;7145.0;4322.0;3088.976492713934;2105.3180702102304;2576.052510915076;2178.0;1630.0;484.93781862214655;6104.457341513192;1123.2294511646585
726;1884.4232950785065;7139.0;1523.0;4418.556897309485;1106.9004573580778;1773.1250445197736;2819.0;3661.0;7178.971017600716;3972.480678519075;6206.502004256783;10368.120434827812;12317.0;6690.457260478774;2605.661119836776;5505.044652153505;4888.0;4364.0;3618.800881016989;4537.720803306058;1753.4130710929546;1612.0;6478.0;898.0360660717515;4712.526188510888;4603.052948159759
727;2086.6094170856018;7618.0;2669.0;4657.933088469141;2339.735706020814;3932.367438647792;6045.0;3011.0;6029.939329140476;2773.6720568726505;4193.105784389024;4438.57102080748;7660.0;9112.162834718243;4907.157661124664;6308.800407627256;6722.0;4687.0;5339.270736440766;5273.145563192681;4009.334455492703;2933.0;2800.0;1431.6048713614275;4312.120173895612;2052.2313913377634
728;1990.939904295356;6244.0;2410.0;4483.8383503157165;1679.9703052269608;2283.314775579593;4158.0;1845.0;3864.725949951346;2558.494981392723;3225.3533849276064;8146.923846575142;5101.0;9846.237308900085;4068.202840677095;6325.288926434834;7285.0;4428.0;3735.221558212074;2850.2520408305486;3428.889022891476;3082.0;2824.0;1256.5532772288304;5368.11698605828;1377.4900948856368
729;1656.254895207434;7341.0;852.0;4586.208442656189;2119.66798568988;2433.040766307764;2277.0;3330.0;4891.087684816253;2997.891241806261;5656.219041465929;4618.681621049477;8173.0;7607.946578394372;4430.192240855305;5599.385319648771;3867.0;3198.0;2912.1407377838714;4754.863665758321;2494.665468296521;1578.0;1682.0;1295.0239608277125;6638.141635628257;3446.646537251525
730;3209.5895703475608;5949.0;2390.0;4568.6417481154;2250.2226575057434;1821.3057991108933;6195.0;2828.0;5420.735945304593;2390.100945254318;6859.844509216297;8713.133745019206;5680.0;8376.004649408798;4329.47608654339;6671.557534749825;7219.0;4569.0;4355.068286686997;3509.481839017863;2900.6455359515226;2223.0;1527.0;550.8808084576995;6485.666734812133;992.3464488328856
731;4780.54636899797;4958.0;2978.0;4714.8123939588295;4914.358206648744;2909.212352369371;2619.0;3719.0;2830.462376600327;4034.693937940656;5739.724248073498;4788.413106475917;10193.0;7229.1160103304865;4406.8086204952615;8500.034193638394;9483.0;4329.0;2939.127415402557;4392.70242194088;2770.33293340506;2587.0;1839.0;1339.14965320647;5419.611409578815;1732.2597820200754
732;1924.718674608361;5438.0;1744.0;4055.725084400232;2299.9677502312543;2212.350252702732;3600.0;3406.0;2905.738051707503;2932.7888426872937;6478.932796162128;6767.429332235853;2934.0;8610.799780671357;3648.296837690548;5635.787089583302;6331.0;3725.0;1954.6920799568315;3072.0720162243647;2712.1408112151644;2657.0;2240.0;1463.23621513926;6598.937607586951;2098.080821139068
733;3490.9062971439143;5221.0;1734.0;4509.814621671145;4903.575455632595;2538.132245020417;4322.0;3470.0;3592.708597185552;2699.0290885221066;7776.36212744155;8056.734924502916;6205.0;8365.605575709724;3123.644183887596;5792.772770422153;8582.0;4279.0;2036.7057877649968;2693.7213121283794;2675.27200908427;2388.0;930.0;1412.254216620157;5927.135579661763;1846.2886754125764
734;3471.7848122063087;5831.0;2617.0;4622.691698080229;1884.1594949670173;1801.3768080973732;4201.0;2855.0;4194.998522275776;2487.071893545269;8948.064415318546;8624.780829119538;6108.0;10277.01283060399;4375.793053868061;6199.759807884848;6949.0;4509.0;4248.342548084365;3693.618507720088;2852.969663249285;2090.0;1677.0;547.3528875545048;5854.517719240778;1049.3259412009932
735;3536.081584002025;5732.0;2518.0;4508.655501519866;1735.605963708454;1934.9937760372588;7757.0;2749.0;3831.669661500472;2058.1659481840734;7290.598383944907;8530.471690336613;5924.0;10097.702614932346;4344.424253478883;6250.535737266288;6732.0;4415.0;4266.531842524079;3884.238725244341;2862.465014114586;2400.0;1466.0;631.3374142214402;5803.391600431966;1138.735483659512
736;3045.8838303286107;7756.0;3004.0;4833.344379110946;3028.7248842045224;3475.90559865988;7503.0;4135.0;2565.6938474227754;4024.43191644408;3892.6668889955936;6570.506943991706;7534.0;9261.457053188487;2894.377430311853;6175.489798774033;6937.0;4146.0;1722.4539271537228;3467.4252046051824;2153.427468026852;2245.0;1788.0;1407.256540974036;8505.0722950878;4016.910416759524
737;4724.120428059432;4893.0;809.0;4456.460325209957;4671.656193959566;2748.207600776201;6831.0;3846.0;2952.75537655966;4258.554866247557;6522.541672392469;5019.435312766033;9199.0;7900.6030164583935;4498.4634519065885;8506.709421202848;10474.0;4415.0;1906.215828187041;4291.628531596484;2847.1793048075683;3114.0;5668.0;1477.7032801226378;5185.070482074944;1683.4974740061575
738;2824.983006432172;6216.0;2674.0;4883.610652884518;3121.6279355341785;4901.87805119491;5744.0;2961.0;4069.720439938544;2513.51959701474;3526.770446751011;8572.496621689736;6664.0;7918.676706978129;4439.998967518052;6848.592846129803;7321.0;4414.0;4267.895027229592;4089.5244484357113;3053.508668833568;1837.0;915.0;889.946029991881;6415.462595455028;1599.3952720667808
739;4864.486147771785;5078.0;3278.0;4554.448914407204;4584.246275942076;2227.955264398225;4215.0;3547.0;3456.1636538733424;4190.6014109832695;5668.331541934443;4773.977996959232;11022.0;7253.446327224234;4060.864846491328;8651.543833588114;10111.0;4347.0;4606.541452676496;4416.354435785718;2859.501568693598;3211.0;4038.0;1401.903781451798;5282.262912186256;1599.1443718893977
740;3200.8951077116367;6296.0;3079.0;4695.210182352626;3947.1687092059215;3862.3447342178033;5962.0;3879.0;4822.823187277879;3790.003619218058;9330.964505555632;3987.022435157368;6007.0;10584.97875576228;2291.6895222290173;6010.656159853752;9095.0;4440.0;4202.208492189639;4338.779261446249;4918.517870386655;3322.0;2169.0;4048.3775792678025;5530.057265213583;5751.00720970296
741;3195.778839407951;6286.0;2616.0;4345.015253661257;4234.22155040033;2859.521420806559;5747.0;3681.0;8735.524496188902;3698.408923792813;10297.654512284262;5182.710119541499;6085.0;7503.423255647136;3260.1299047262764;6025.976894773295;8679.0;3654.0;2591.232979925593;3479.7316905499656;3106.5643857395467;4019.0;2246.0;1799.9570007256543;8388.590174031346;3559.828936978903
742;4000.3371239080366;6191.0;5216.0;4918.14276797112;4860.555141649706;2860.192271999525;7840.0;4103.0;3819.167427637239;4719.0181338525545;6949.0834429516335;7816.0;9837.0;7928.0328103901775;2197.5499113450483;7242.765436418218;7373.0;3571.0;2634.6524891073204;4571.366914718006;2747.853912951698;2943.0;3059.0;1249.5950496961152;4101.026017339476;1884.4489818357808
743;3004.4147476228063;6177.0;3065.0;4606.556721756711;4191.857687287174;3779.093740890995;7808.0;3635.0;3199.374993049586;3067.307022896403;10042.04376889093;4335.047389985611;5495.0;9743.961734909846;2965.626462317998;6222.528335031154;8938.0;4024.0;3524.7972506469587;4196.349192048951;4574.913537934747;5054.0;5609.0;3575.65113833788;5006.27679260181;4941.677126094841
744;4034.167921420147;6302.0;3095.0;4481.079479497515;4346.3024676132045;3246.444623097378;6850.0;4144.0;4621.795796919427;3655.187927415241;10079.440832375203;5530.394639030158;6374.0;10869.72037466564;3888.369378001802;6536.5918875898105;8205.0;4076.0;3645.627830119468;4107.809684005377;4026.139730722801;5227.0;5048.0;2380.629366805673;4763.80864318425;4525.297167887733
745;2815.228563733053;5448.0;1898.0;4378.053105513634;3797.1008085112026;2387.202736845928;3018.0;3841.0;4978.85140204785;3963.907959222363;6446.833569029597;6234.32410762228;5125.0;10569.859759867251;2419.087751936928;4814.85843141462;7233.0;3882.0;1125.771207908735;2991.277116769194;1736.0178633300643;1944.0;717.0;1035.033562904639;6738.800395685201;2019.8495308696968
746;2064.628944071003;5444.0;2407.0;4156.495302300464;2779.411160797424;2340.763257211987;4256.0;3631.0;3300.216562486965;2977.1357346941004;4932.404358133723;8335.325425665875;2235.0;8508.287840403038;4402.367708729493;5458.316069515967;6712.0;3721.0;1977.569293356464;2991.201187929296;2540.266054263976;2759.0;2441.0;1822.2917188766912;6864.875171251308;2599.474366287448
747;4453.310564735443;6231.0;1987.0;4413.617090837896;3906.570352433777;2346.803394681968;7637.0;3786.0;4948.750854034054;3603.870732938684;8722.604622987656;6864.148950533234;6994.0;8859.92212579778;3111.802655237644;6696.9233438606125;7594.0;3643.0;912.437410255896;3661.6818094197592;2631.096818602405;2637.0;2342.0;1600.1227944117115;5954.637541196496;3673.086615204442
748;2375.2205169013164;5993.0;2599.0;4369.456758074397;1286.0963675082537;2030.7119512140207;3292.0;8748.0;3114.04840563288;2340.4761431802226;2856.8434996877563;8384.589234261102;4908.0;9449.607731324875;5146.103930888363;5895.097120906197;7317.0;4457.0;3988.32839014092;2564.6132189545265;3230.210015796324;2579.0;1935.0;579.5529528216271;5636.401938322468;1319.2376047878045
749;3047.602835824732;5773.0;2366.0;3839.41406437986;2935.504868067781;3233.0162018157475;1306.0;2913.0;4431.277589969001;2831.3904966903183;7015.224806300301;7273.221214108455;5625.0;9576.957393452712;5773.863249763299;5982.745714236165;8161.0;4933.0;4270.404294081194;3260.58031697682;2870.436230582368;2661.0;2469.0;1033.569979817699;5845.615960693393;1647.1575404768964
750;1657.9753177435457;7401.0;779.0;4712.695847941494;2469.046984711652;2711.770534522789;2252.0;2888.0;4910.54010842944;2984.1495841950587;5535.530855130132;6264.099016110509;8108.0;7378.438968045584;4576.934784010215;5560.238881377028;4386.0;3400.0;3448.080028149273;4881.499720062473;2820.660047866304;2016.0;1760.0;911.351977161358;4903.845475654536;4375.058797760512
751;3735.185165997187;6304.0;3190.0;4765.994450392481;4703.328063690421;3237.4712653518213;5389.0;3671.0;4347.678244696886;3322.9580897766723;10053.531733250173;2990.5843109580564;6424.0;7276.216139216211;1766.9730086864488;6267.338640114735;8679.0;3777.0;3683.579794074362;4359.381931121329;4869.394821076454;5566.0;5005.0;4520.649255546473;5320.954662908995;4549.427428553931
752;2864.536877111884;6370.0;2536.0;4188.845656779566;3644.305152415419;3213.507215096292;8577.0;3926.0;8205.266734106051;3918.139071100025;9438.363620181286;6973.9399586313175;5764.0;8396.952915505064;2947.001336328272;6078.369263854791;8705.0;3555.0;1660.0773958289217;2796.4132536424904;2280.732871861118;2980.0;1555.0;1131.930248839553;7099.8878215435125;3326.6501697556505
753;2075.1055425908803;7483.0;3081.0;4248.267121177943;2417.674558681956;2993.3591732543814;7384.0;3326.0;4119.266506602724;3253.984099169691;3699.914279685881;8187.465359014172;5948.0;8470.41353705885;4268.267913591988;6334.129159037288;6703.0;4002.0;2227.9591590310133;4234.226277393244;2666.461223518369;2924.0;2426.0;1945.709780669232;5196.410541222464;2421.207510077043
754;3323.8812346247214;6066.0;2495.0;4479.158432903052;2526.0624204778483;1841.3975647689988;5258.0;2885.0;4470.975378647872;2706.165649107465;4457.830259757529;8082.488409264137;6900.0;10412.785432743163;4652.660777367349;6518.21980330965;6946.0;4561.0;4537.728063534342;4530.186494935763;3121.8777038958865;2280.0;928.0;874.3932903439068;7140.304427681628;1668.3714353031703
755;3508.523885203482;6286.0;2949.0;4392.293999960577;4054.354906877345;3158.3671243806307;8789.0;3546.0;5574.785716943031;3675.807266601474;10259.932316844412;4569.051358478808;6011.0;10758.688946158863;3340.766761101475;6056.038364332263;9062.0;4319.0;4324.611803359451;4497.443923643347;5042.223881312996;3783.0;6210.0;2811.070511740488;5177.367471037972;5727.826335393344
756;2404.816482390033;5728.0;1684.0;4137.670473773482;4002.555313185029;2748.801774203532;1726.0;3183.0;3003.9114801986707;3227.9166662050948;7501.051512202349;8248.300993433299;6246.0;10858.1513128617;5448.468336387247;6156.923677551668;6929.0;5032.0;4325.248903170434;2963.749174815933;2438.7666881985697;1392.0;1905.0;1030.2812107363577;7771.972784090578;1734.213230622948
