956;1737.8630886434755;1790.0;669.0;2975.7723051698267;2776.2457889095253;3630.2555280819215;2050.0;3383.0;4186.386991457073;4124.268657223575;4131.515684876389;4368.741683338308;5683.0;1850.5674858081543;2350.934387195837;3559.9875234054857;1899.0;1451.0;2055.337573956137;4054.008146063869;2000.216962266726;2107.0;2216.0;2347.108918388372;3349.573963179309;4262.840541064611
957;2952.913438509099;2250.0;3277.0;3850.18659820529;2710.233129637152;2991.1300967881853;3722.0;3873.0;3130.2517947363785;2520.768291288798;2300.896442326226;6156.653411595766;4429.0;3516.231826067656;2572.372281946288;3475.858192024659;4373.0;1595.0;1927.7279419431336;2084.953852524636;2123.085611856006;1562.0;1056.0;1880.8784195511923;3886.670723641088;2021.0211262352389
958;3726.379536982071;1640.0;3091.0;2616.962189310391;3279.7655768922514;2414.618425191202;6488.0;1900.0;3312.942649570271;1718.7479871059777;1972.16720981886;1602.4059222084356;4067.0;3152.1904359172345;3266.9832052541874;3387.69551046386;4840.0;1835.0;2174.717204743781;2293.3093340845194;2486.609710310201;2948.0;3070.0;2634.883106135413;4291.719025702561;3830.4997731308185
959;3160.4893563586666;2128.0;2785.0;3371.992811541985;3608.183647914461;4189.81305109869;4700.0;3237.0;4238.972037424276;3164.6234758263245;1453.4862820968092;5111.388761289815;4509.0;2344.771212804684;2361.8032165792724;3338.445863139469;3817.0;1903.0;2415.36022477342;1865.3104110603765;2578.416521672222;1974.0;657.0;2349.519950509567;3532.9509308392617;3527.3934514447205
960;1421.6349253330848;2024.0;2603.0;3085.125329256827;2901.328023064808;3108.9540886099053;5497.0;2690.0;4260.192379473027;1946.806809540544;2594.554804644891;1086.8441900986309;4472.0;1933.7961362059195;2153.478126748233;4537.043335628991;2633.0;1839.0;2862.5120554858254;3676.2938662354354;2410.912475720836;2543.0;2634.0;2504.8173640432224;3105.3116282361084;3319.455827713124
961;2610.3115252314064;1683.0;2812.0;2453.5426155579044;2575.0065511452026;2596.2803076999257;5247.0;1733.0;1755.3752142474789;1629.6184869687922;2223.271653891045;3920.492957475551;4557.0;2846.149829139227;2614.130235125681;3182.469989882186;4573.0;1784.0;2200.1459098775404;2220.1587026470806;2447.954610186446;2816.0;2601.0;2630.1860281583085;4280.083668595838;4248.977774729309
962;2004.4385844756928;2000.0;3569.0;3388.604516751565;2447.250501674689;3715.73385792198;2482.0;3651.0;2749.356252930418;3012.589885472215;1358.133273619418;4907.102599260087;3316.0;3074.9739162611254;1914.792883230324;3932.3836791975023;4945.0;1593.0;1720.5205137622506;1936.767122895508;2180.257796383491;2217.0;2419.0;2194.286256331978;3389.1518014841604;2208.6693711265566
963;4385.118146877398;1413.0;2170.0;3020.0386372130743;2747.475123344211;3399.6220146857568;4083.0;2798.0;1839.2905385827453;3491.545683705415;1962.5365969459729;3090.077093708295;3869.0;3204.93280310182;2883.5639078754416;3455.6949983237414;4916.0;1779.0;2202.8393251987018;3122.9488637036907;1909.8294415511184;2730.0;3786.0;1652.7213043518436;4175.744544510118;3497.793301336192
964;3139.606300206972;1611.0;2922.0;2668.3962600650725;2460.132096219048;2794.123381075672;5154.0;2129.0;3408.334949777356;2131.26331635575;2157.6490959781468;3655.071588358116;3062.0;2232.291127279451;1812.290342955521;2952.413666446213;4279.0;1659.0;1837.8949720248424;1952.960040773804;2108.3942793644114;2220.0;2692.0;2289.967929534594;4244.102861709735;3538.842149570447
965;2905.34286815168;2135.0;3158.0;3541.70202463998;4136.237423087342;3751.1186214191553;4199.0;3244.0;2418.4169491928265;3086.779035894227;1307.4904652568543;2834.5937923416363;3993.0;3197.620100839094;2482.4199294538266;3718.3940280687175;4448.0;1700.0;2255.099554585805;1780.6127870825717;2220.873802592402;2327.0;1393.0;2183.764717802233;4063.86788435166;3013.5398673808945
966;2782.8346416669056;2230.0;3351.0;3150.5721056840657;3256.4739080586223;3873.554943317863;1910.0;2925.0;3681.397464243626;3012.615534932142;1136.0302708249496;3598.8609748969834;5078.0;2817.4363353960384;2365.823972972113;3492.25324023439;3336.0;1877.0;2334.266859625546;1824.4523398586225;2364.754279761575;2253.0;2230.0;2169.642786475316;3905.5468245139273;3608.452226889024
967;1556.1090337356402;1726.0;848.0;3400.637680362601;3294.011627629266;4127.991105652357;2685.0;3810.0;4488.585896448791;4601.252206614616;3911.49559279686;4542.393263439335;5839.0;1690.235573485827;2983.9463950830364;3834.220266033099;1880.0;1516.0;2257.789385279707;4120.124811433922;2136.0837521567746;1990.0;1816.0;1972.415513291717;5027.12350866298;3912.225897165638
968;1814.485866662776;1862.0;1428.0;3152.9740878887783;3407.5011649971025;3527.8590185923285;2476.0;2293.0;3674.895111582863;1681.5482818954663;2053.7848356766585;3615.22014243048;5872.0;3594.344227456575;3975.065574114268;4750.714341996396;3988.0;1836.0;2505.4621514223745;3243.513606503942;2618.8737596966203;2563.0;1559.0;2445.283263991864;4172.017588568244;4791.057939174157
969;2574.8035896328224;1586.0;3419.0;3087.665346081415;2443.947547135197;2522.5503514441148;3572.0;2231.0;2063.3604624350464;2300.385355195512;2329.84021731784;3377.537855575036;4858.0;2420.0123063489505;2791.9563995933813;3507.10176402872;3752.0;1898.0;2878.0161177854616;3618.713589417148;2934.5653275356945;2296.0;2130.0;2889.262435148252;3375.03291501132;4056.860540796468
970;2791.4552050524017;1576.0;3069.0;2786.2247681422014;3177.9617106762403;2744.9209435435105;4204.0;2207.0;4404.429857230368;2018.7141399876443;1846.5423998539504;2449.727116969684;4151.0;2697.979591999614;3111.34776889056;3353.007147646886;4944.0;1828.0;2293.15724290582;2339.1088969486395;2469.175329480944;2815.0;1491.0;2448.497971903059;2906.03502536443;2976.953373372913
971;1544.0055526129695;1711.0;863.0;3401.727037204837;3184.7693622094293;1270.464010030831;2319.0;3767.0;4033.3604802225577;4591.3317006893385;3986.762164701917;4551.211756391647;5790.0;1683.4802927696471;2883.815740900088;3783.6231950099386;1854.0;1498.0;2312.3102678019845;4034.2887915325455;2310.4934722334683;2093.0;1961.0;2105.7273590311306;4898.422158805543;3413.589031222772
972;2329.955226914021;2163.0;3418.0;3211.558237838409;2421.2597967412685;3880.705836662909;3019.0;5989.0;4103.169031752672;3204.321831904396;1276.175614937394;3165.1586530080103;4309.0;2171.72924637026;2471.4949810070325;4148.850113107146;4527.0;1593.0;2347.2179029136573;2940.939193513914;2079.012051495244;2022.0;1983.0;2151.0455906380444;3653.517803843805;2693.328481620037
973;4237.84622636894;2515.0;7239.0;2214.8203738484453;4417.24826915705;2700.9381636167063;6108.0;1921.0;2512.4140916853607;3545.215648210588;5113.758270587528;4836.0;5614.0;1949.9660733427804;840.0315649906623;3007.798559474971;3092.0;1567.0;1767.5327508544217;2386.957681552486;1975.036596057413;960.0;2295.0;2288.51194360245;4160.892251995802;2200.25212291599
974;3369.4560513863144;2254.0;3474.0;3726.4900810083927;3462.0305708064084;3103.986106819966;3360.0;3586.0;3238.1754307024;3091.017438935424;1619.064204601338;4876.538536027644;5691.0;2550.0471743351827;2125.2889753825525;4076.522617933156;3327.0;1531.0;2176.058700596104;1796.513566254229;3450.057555337848;2238.0;1418.0;2299.1737210107544;3694.488053827289;2472.013935472779
975;2288.9630505256173;2378.0;3521.0;3671.6836581268;3636.731848100271;4613.177733404089;5374.0;3767.0;3183.199809433064;2883.5025392939147;1423.860462266152;5837.604613055351;4668.0;2021.827154366584;2146.999961641037;4191.471588379165;4938.0;1509.0;1819.784181629808;2474.420028908441;3399.075456135515;2514.0;1616.0;2374.7172343047105;3731.1463592497553;2836.682128754801
976;2792.7464072544994;1688.0;2452.0;2357.146199037003;2665.9180122593834;1112.6013153830263;4055.0;1724.0;2052.6303887805625;2169.8855045738105;1991.301504697159;3147.893849633636;3836.0;2248.017472485413;2537.9619655574684;2995.945316775299;5153.0;1759.0;2102.605995563832;2269.918542351283;2336.3114144765746;2912.0;2459.0;2554.160427205398;3975.2844029525886;3797.089873373912
977;1405.7080815220472;2081.0;2315.0;3041.356145540774;2487.193818381447;1007.8566228721334;4232.0;1580.0;3557.677449902548;1389.6844134736232;2228.5610685574893;5364.437550349183;5194.0;2198.037342708123;2759.8708722626907;4792.901841130606;3037.0;1757.0;2731.983366639065;3515.612521990528;2088.025416039095;1158.0;1791.0;1560.5621057341705;3460.062165223447;1815.34660232553
978;2484.5105297950063;2378.0;3538.0;3689.937007685077;3661.884107503353;4274.083987841812;4563.0;3701.0;3204.6422730494733;2404.268964268663;1835.8148947047143;4840.595876586332;5071.0;2370.8278191552963;2798.833130654474;4465.536959103765;5383.0;1508.0;1787.5868771725436;2094.7452731296344;3618.3997773003857;2265.0;1014.0;2355.546756333184;3981.281568425155;2821.815701740426
979;1855.5702446112184;2027.0;3474.0;3385.681724376372;2472.526823808628;3855.90380901412;3697.0;3788.0;2861.536763332238;3202.4895905540266;1123.775276147988;4024.67090004248;2744.0;2251.0442449872544;1861.6987996708565;3973.850827856651;4271.0;1528.0;1560.5700306955366;1069.219015623894;2022.2394172916763;2002.0;1986.0;1720.2512016865264;3415.7993971445712;2042.7979387470232
980;1453.2749769391294;2091.0;2668.0;3034.503019607479;2933.053999098048;3566.312297176297;4702.0;2606.0;3667.764939698111;2014.990786408236;2403.285645672947;4240.315140460461;4418.0;2427.0462343490763;2305.213858563665;5433.332860220146;4537.0;1739.0;2644.7944842751413;3651.7834713811726;2824.533748377485;1932.0;1564.0;2160.16348322705;3631.07333095908;2822.8144196856456
981;1580.5358915133;1681.0;920.0;3876.2016860900776;3409.628644712552;961.019565946422;4137.0;3871.0;4668.747373446512;4820.325223998551;4215.862414497684;3274.8764325992306;5609.0;1889.87671228804;2838.5806693215904;3755.626525794244;1945.0;1490.0;2290.614706074172;3726.1677634536672;2324.6857136586086;2965.0;1990.0;1923.457924275544;3099.603856894601;4650.622017483587
982;2009.468164233514;1875.0;737.0;3260.193827454877;3845.0121801556897;3519.158978911873;3336.0;2636.0;1875.508837694384;1401.6340534138108;1566.311903839617;2377.066951272783;4502.0;3322.3397616532948;2349.638301585997;4597.413744602737;4203.0;1747.0;2901.2183203746104;3481.737189161125;2606.172800534378;2641.0;3767.0;2373.009781137133;3407.057208088229;4131.656428939541
983;1480.9790066311612;1714.0;794.0;3702.256638485692;3118.988945124452;817.3373057992917;2431.0;3548.0;3984.7901198728623;4546.850049403954;4365.143766289767;4476.9877455589785;5831.0;1903.9480853207915;3000.529944857975;3896.6050611446576;2031.0;1481.0;2138.04900835609;3794.025854920973;2196.1909111285554;4892.0;1891.0;1758.366848167342;2595.686010051205;4683.825399678038
984;1751.0776069416358;1746.0;816.0;3035.44351665285;2691.288433483166;2040.3830589763345;2167.0;3478.0;4467.646823060498;3955.2622895117183;4041.5878977106418;4042.562005162949;5819.0;1694.522219635609;2640.7341518416824;3747.11817031338;1857.0;1507.0;2303.6168641822896;3992.0938754160575;2328.2293037269683;2109.0;2272.0;2886.9200908957605;4534.578064783489;3762.6381477276527
985;3192.607884634604;2163.0;3248.0;3610.246304802658;4223.536412765589;3816.301740295716;5367.0;3293.0;2357.7626253969515;3127.786995363944;2155.877892502615;1576.845495262054;5105.0;1218.6508639016122;2296.033780494349;3759.84283938474;4918.0;1736.0;2270.5441619069115;1775.6085279364386;2168.145278591348;2188.0;4569.0;2265.129740443413;4500.982109763918;3010.305778451252
986;1694.469862839618;1761.0;2701.0;3012.7712911251606;3599.656695122514;3245.6054125426376;3631.0;2880.0;923.6208170010084;1868.1979037352328;1934.2573225519325;1576.2271011753594;4739.0;3447.5569637906287;1073.658257343221;4285.275660467644;4248.0;1704.0;2618.075361312897;3342.0520477808227;2307.605146887947;2573.0;2860.0;2094.8811278461217;3267.1571301169533;3579.301166176337
987;2491.0341044982147;1654.0;2838.0;2554.8187340820123;2642.308035342671;2772.572493322445;4506.0;1903.0;2017.4036502691613;1878.863365330448;2121.662457174115;3808.202638231576;4351.0;2480.390828547557;2886.73458343935;3133.8146276538946;4429.0;1799.0;2302.6907692927125;2266.136331712642;2529.7254081454503;2918.0;2495.0;2639.569372782532;4515.2253268776185;4641.948668578264
988;1398.2716401558528;1842.0;3008.0;2489.685282414542;2887.9678745231267;3199.326572073428;3278.0;3787.0;3556.6337627737485;3307.842586662453;4444.183487865352;1706.945647424198;4733.0;2661.2838112969216;3203.97640932624;4526.25778648882;3287.0;1721.0;2731.1047719062053;3535.997849557848;2471.643489626623;2443.0;4460.0;2452.6354601297453;2921.296996049964;3415.0524214243915
989;2563.7171534309127;2226.0;3709.0;3744.369515277741;2359.2305794974013;3192.980192332451;4041.0;3681.0;3249.9575711128623;2510.1706365181867;2172.1040553938933;5875.162706609894;4564.0;3456.638791358518;1785.844519883987;3239.073681225717;4240.0;1652.0;2039.282191881025;2373.617597762993;2162.273239679211;1716.0;2513.0;1872.137199230414;3771.107147858092;2017.055666159096
990;1375.086349782021;2040.0;3450.0;3445.2681335006805;2530.103310584646;3849.883687730402;1794.0;3650.0;3187.5399891006973;3305.081351391531;1257.734562891279;3312.323201200747;4168.0;3135.783789824938;1985.500670115924;4212.895693892799;5361.0;1577.0;1635.8926227913378;1187.6728522535511;1956.6573186673515;1886.0;3689.0;2106.572976905648;3460.085862348027;2090.498602352658
991;1500.8184099342614;2016.0;1689.0;3164.776290845898;2290.8477063492537;3232.936659768357;3454.0;2616.0;3896.568537077712;1653.224732860255;2153.0985005015696;1128.9891122706456;4711.0;1953.1300340084647;1558.8419925796024;4211.132513322085;3167.0;1868.0;2896.353805740844;3878.0211943197214;2392.1278009791454;2462.0;2417.0;2348.640604031117;3813.050188011888;2374.436293877377
992;2809.6059876966497;1837.0;3012.0;2595.6975987609503;2847.937311363754;2423.8746172248148;3846.0;2025.0;2730.1301164089537;2050.381972954237;1825.3973862874816;2761.0484364153926;5933.0;3978.798601695916;1266.207882769688;3852.943097215096;3166.0;1749.0;2304.226987988062;2260.313667265562;2305.990233075004;2789.0;2667.0;2609.3034815332626;4315.087560440647;4805.445441474437
993;2154.9159015052624;2398.0;3500.0;3743.976627134468;3562.9488440682185;3338.526725255447;3707.0;3652.0;3241.2008661576047;2292.1979836893684;2361.320322246411;5415.679055781265;5272.0;1872.1980410162864;2665.467272472419;4334.0188775946;3844.0;1513.0;1758.835826469639;2274.156212878891;3322.479041032192;2177.0;1424.0;2447.51642582831;4673.800249839617;2784.9975032173384
994;4440.264087702563;1452.0;2150.0;3053.143317736734;2833.93645483644;3335.890933065166;3889.0;2781.0;2731.409611291705;1970.369646606517;1653.811445877833;3199.712279828237;4880.0;3677.228771667729;2504.905729246505;3485.579903795921;4663.0;1758.0;1854.222563285051;3105.754046690673;2438.797125554273;2429.0;3943.0;1628.1565559402388;4004.947011706781;3105.53773446432
995;1974.031364865848;1801.0;3132.0;2767.346588675416;3548.9350149672487;3339.816530820799;6936.0;3769.0;3042.1000296305115;3048.7161000140577;4055.228702806248;2885.940483880849;4026.0;2212.059437831076;1403.1505454107396;4955.931703009896;4320.0;1789.0;2713.749034445133;3006.368014862879;2328.63164726308;2428.0;2559.0;2360.711111381309;3039.2516230388856;3361.148337768292
996;2709.93459251172;1852.0;2893.0;2454.3241039423174;2746.705625627294;2334.728217161392;3780.0;2047.0;1876.931363635767;1918.7824708055955;1702.9606835036814;2616.4462228993016;5931.0;3914.896916592984;1241.7305720349689;4038.119933621229;3208.0;1725.0;2159.3554113740206;2168.2162634895217;2165.0740060720395;2587.0;2589.0;2650.9054796148675;4609.364509536559;4571.365430683117
997;1541.2268873386577;1869.0;3864.0;2405.226389343289;2499.0678205678178;1860.4111285166227;5267.0;2174.0;4543.227117209125;1878.11129037384;2926.9528078370763;2415.934837032228;3103.0;1823.7978806874453;2841.0902928667106;5205.110107591241;4359.0;1659.0;1965.3080651208115;3017.541715151925;1870.3092129674983;2039.0;529.0;2288.8149341664766;3512.579648849809;1914.5496836345728
998;2805.9141270955447;1902.0;2762.0;2432.5502429695634;2232.124119306716;2822.218888653928;3404.0;2131.0;1351.1343659589224;2198.0660095252592;2165.4334709856284;3066.014124866697;5522.0;3739.188987597135;2015.378040303956;4461.200441906111;4742.0;1713.0;2312.435048065955;2855.6692762496746;2199.842962973341;2516.0;1111.0;2695.0923007338324;3679.420786549444;3991.589386742333
999;4608.013147635482;2407.0;3835.0;2503.204513967061;4150.104980133122;3144.9149012464427;6418.0;2083.0;1620.4295886731356;2368.156859222093;4632.418130569685;5036.0;6090.0;1261.685359809691;640.3924426492483;2413.452186782691;3427.0;1641.0;2054.1057582631383;2478.2337823094226;2415.9841255581687;2323.0;2870.0;2899.0959240833654;4099.643602759362;2752.1689279493467
1000;1938.235317390382;1884.0;2993.0;2629.9312942875035;2641.267213001008;1966.7116395000685;5008.0;2233.0;6292.825561239383;2174.110785904418;3144.756908115892;2552.154368248007;3728.0;1502.3866618622235;2864.7601557576245;5291.724885744117;4698.0;1687.0;2224.221698463542;3400.95921445788;2121.82395722279;2188.0;645.0;2241.214122803054;3314.357824758596;1321.168312963538
1001;2151.190987150049;1901.0;2131.0;2009.238533104998;2048.2696620046872;2589.8222827442205;1314.0;1947.0;2940.932579759239;1801.5888657368;1851.3442054715576;1291.036506240734;5504.0;3296.813946845417;2310.5304270937904;4415.245480728416;4495.0;1691.0;1782.5278143486512;2603.5059556893407;1968.7404931681904;2188.0;6430.0;2253.267461860915;4023.69900784519;4185.336556308801
