1069;1867.3223665056985;6239.0;1036.0;3007.6777726794967;98.34337558190288;82.57064391172872;1825.0;875.0;2629.147786161757;487.1126223071465;3749.16941336023;5193.367741926043;1323.0;10888.083632632522;635.5941839558982;4895.909523957967;7108.0;2684.0;-331.3304431017877;848.0430793791975;609.6014545470439;294.0;322.0;-448.1938025408599;6938.65993198451;120.33825108336154
1070;1566.5362572505642;7717.0;5273.0;3445.937492392614;292.9610786412599;-143.12184129075308;696.0;1299.0;2118.4181122715763;1131.3275315051578;7179.785248769835;4122.931857742662;6500.0;5270.4723710834;1104.3441621202433;4138.355511469983;3050.0;1782.0;-234.56526293093248;3779.744854335021;903.8934420085062;443.0;316.0;-224.64630069879377;5395.575060674166;2553.136875479747
1071;3370.459317494059;6319.0;839.0;2914.619189647017;330.5819513727484;-261.36438460526534;1770.0;1229.0;4904.859209772734;559.1820728182008;6731.250812710908;3288.449564846604;6141.0;12002.693308312326;1280.00211186133;5584.172001865079;6924.0;2808.0;-784.0501853251794;1511.4315982859744;843.7830650122874;1191.0;360.0;-301.5582124523489;5880.479624257611;500.324241541037
1072;960.885826498884;7848.0;693.0;3153.64379476953;83.79378389846698;-872.1954937754601;5558.0;787.0;3407.987043472024;180.10845014942868;4362.744395145895;10518.716799455868;8715.0;6763.831205453862;3562.138677815405;5351.935342763645;4209.0;3111.0;-318.40472526737506;2732.18981458136;245.5950693747376;251.0;467.0;-308.68973779909584;5561.188676422193;3053.860078576228
1073;2957.498357397643;5356.0;680.0;3084.4938270117545;4699.480003000514;455.5037593998756;5012.0;1094.0;4750.711267921023;695.5940896131149;11314.584201938836;2764.243891537356;4075.0;10256.482045188808;412.0183304265556;4937.015547606422;7417.0;2992.0;-442.44260037067966;803.3553034812394;635.2265783449594;309.0;595.0;-466.18903726630606;6693.52577460394;94.83386875923652
1074;1332.9316764151752;7505.0;771.0;3005.824052391476;611.750719975433;-263.48108193576087;5545.0;1056.0;672.2396390246436;-142.0723662565773;1850.783127413354;3652.829697623228;7580.0;9370.652103087248;600.7995481060451;5000.650791779053;5287.0;3353.0;-948.712590900872;2096.104234559088;596.3610386509209;1150.0;557.0;-510.3954878483773;5509.17607059929;3492.31424444174
1075;2769.989975373775;6111.0;912.0;2898.9319258216487;174.1212548708076;427.3717450105462;5900.0;1893.0;3279.0083227938417;440.95002051561016;7451.882961358717;3696.3544734652014;4166.0;10237.123870263418;257.12764857524803;4451.809061344834;7023.0;2803.0;688.2489534764172;988.0916049527066;538.6494269472698;614.0;448.0;-273.9970834029946;6814.843493430219;288.6318851605788
1076;1330.4310430199696;7675.0;1173.0;3368.435275719515;331.1070391087728;-1130.1508811012518;1959.0;961.0;7786.879933453813;385.1870547802807;3794.208646855696;3431.9849933895066;7233.0;6221.630551251883;54.93970401100779;4840.752029971997;4657.0;3079.0;-175.79449589568753;2066.0382350407667;553.911505517909;465.0;233.0;-277.19024092319205;4670.5152048456885;1411.7575466907467
1077;2339.164326496433;6536.0;801.0;2664.1627943920107;2447.641616718197;339.7496504696667;5808.0;1041.0;2371.891386937572;827.4831088830451;15054.90811318822;4629.180117634271;4613.0;8705.138791290783;118.0690608813519;5570.030733239286;9351.0;1883.0;-945.057220686294;1046.056876891354;281.54085005992874;1767.0;414.0;-370.7294097146673;6748.921335892286;2811.950135399289
1078;3295.812810979861;6324.0;767.0;2422.423125040548;1881.1473829927863;195.62155964175264;6506.0;927.0;5826.10879038334;895.4218605482166;15432.689585022985;2714.8910770886687;4667.0;10802.835184125495;146.333689818619;5484.0680059611;8439.0;1728.0;-909.7047991710564;1122.2874902326128;266.7767184096016;811.0;486.0;-434.7306835717882;5485.7095063312645;3098.7762427407374
1079;1824.024253658049;6266.0;1017.0;2995.029433884019;92.0447370231027;150.78400486477244;1895.0;6940.0;2774.044840729268;466.3674438283331;3945.761149182229;5836.794101008243;2963.0;10816.423230709432;979.890811408206;4549.170204663507;7201.0;2793.0;-634.3045780308248;864.103884368174;539.0494342532058;298.0;537.0;-427.0116464314228;6155.26739748971;157.41920844495655
1080;3837.369451983602;6275.0;856.0;2883.974492468527;345.8582315181101;-302.2846655865044;3128.0;1140.0;4216.397502222515;591.7760710374555;6236.791596796058;5475.761231553779;5771.0;12346.488493137602;1110.18636476013;5186.255206234845;6450.0;2857.0;-796.8597481177899;1101.1727458170294;786.5275889724362;1181.0;285.0;-280.7159802261385;6615.32222854422;255.7146591461865
1081;2610.7862047435488;6329.0;725.0;2619.772697733953;2819.8340274667435;-103.2243754277331;5005.0;911.0;8632.928776532448;1147.8592291458444;15727.234460906657;2524.704396954582;5073.0;7152.539795552141;25.8569671102508;5729.601042823717;9413.0;1687.0;-1053.7068649335883;1079.0155717214625;304.0655869943955;1456.0;410.0;-261.05950567989976;7485.475145027875;1668.774330198337
1082;989.729033724545;7735.0;1075.0;3276.7422218778047;255.0556718370836;-1044.8113664503226;5984.0;958.0;6256.799246753064;321.7923662026775;3183.128360616909;3540.394683844149;8283.0;6226.893651921605;-85.6494356221589;5679.099982943487;5134.0;3418.0;-420.9421624596749;2813.88398913324;390.4336703323037;264.0;2727.0;-383.1697648433005;5760.580993949639;2190.35600257373
1083;1098.718725124583;8268.0;721.0;3069.966900960831;313.48509073151604;295.96546053284817;5171.0;799.0;6706.975205698889;352.8650033540349;3618.2086544622944;10306.768053042812;4301.0;12341.034329863767;1188.129314069252;5441.403491349131;5132.0;3314.0;116.00462305490464;2326.419405797371;932.8391997942288;436.0;709.0;-562.1417013716746;5410.564579486491;436.2220586416679
1084;1362.2040774225543;7677.0;1264.0;3424.072486179936;380.8804744682107;-1197.1901541154457;1535.0;972.0;8624.360916096506;516.4150611620361;4994.334072013643;3515.0405077606083;7302.0;6221.854233773116;66.81741588593329;5138.049834538848;4220.0;3056.0;-36.01009446892226;1971.190849761248;462.1714541404244;430.0;164.0;-448.7584267768261;4844.297743772958;1832.1578794792672
1085;561.9957864754944;8121.0;1186.0;3251.041084711841;321.7730155108131;379.972518635556;7001.0;983.0;6363.983437109486;71.0883523323464;2534.3816474719856;8765.84901588875;8270.0;6402.302559368005;2335.6094331118056;4849.532854760558;4070.0;3472.0;-815.9566674332402;2130.381288378735;519.1759789820583;553.0;206.0;-410.568434513712;7165.830228074814;2412.7664810015626
1086;807.491346106888;7698.0;4159.0;3268.43437077672;102.90010728270812;-1285.989361177583;5944.0;933.0;5727.425278783014;251.8698028475228;2908.0635914601576;3459.8994810596987;7356.0;6246.728926954191;1331.5510149187407;5362.387825265362;4265.0;3139.0;-472.85923687663376;1826.2300148102456;438.80051453427615;306.0;154.0;-420.2423114910412;5003.8198620537805;1470.231109394422
1087;3445.8696746954665;6388.0;949.0;2968.172960082818;383.3769851284168;-243.5125301247976;4569.0;1277.0;5025.820549847472;592.9079237420729;6377.422239639584;7677.950398806228;5930.0;13569.54250293192;1310.0438751105016;5553.992573353867;5352.0;2630.0;-936.4184980367676;1523.6367562126602;927.0668610663644;1689.0;377.0;-205.269477681456;6518.5842554783085;503.52019669160507
1088;2422.313426958518;6560.0;908.0;2726.1154418059828;2539.1933964575755;106.976087825663;7979.0;1012.0;4509.280770303841;873.4499503779342;14906.96683892568;3316.253320712911;5016.0;7974.514187752755;2.473968897246749;5541.608981096918;9420.0;1870.0;-965.4390729571892;1030.2695176956036;256.0461295561145;1497.0;366.0;-342.5963809722116;6621.29758281707;2508.0801731575684
1089;3490.761376539188;6892.0;688.0;2554.492568347312;2943.7159432648405;-499.1723573123349;1574.0;850.0;1996.037155490768;1126.3013133830757;14722.09759837383;8062.626647172579;5977.0;11067.597186705194;-66.97886525284758;7046.88821942086;8768.0;1638.0;-846.4131235928721;1152.1349268467989;283.3448261785099;368.0;854.0;-302.7248955244549;6309.139748848626;1998.5527652527408
1090;989.382468581286;7528.0;585.0;2776.065821029305;253.29861621585144;-532.9071959810104;1311.0;789.0;2692.4898338253506;-274.9535722959304;3522.937999270662;3686.221652871598;7828.0;6498.299219672854;2751.9978613715707;4897.522362481055;5015.0;3046.0;-1234.8469780974085;1701.2198752468494;275.87937902057746;531.0;771.0;-592.4183113754602;5180.275429196816;2648.9076048229736
1091;1028.6224810464116;8103.0;628.0;3610.894579288953;545.0853210303736;-1352.98431315204;1592.0;1462.0;3542.3801830995853;1403.048183803961;6514.843057255228;4469.9409138581;7304.0;6958.931793010897;916.6326273721452;4440.868787180427;3402.0;1950.0;-329.5660262905601;3177.3846634384413;353.0515655129458;904.0;290.0;-547.6352055433749;4216.974909559902;4106.235418056284
1092;594.1870260482643;7720.0;4914.0;3158.86835503446;-167.03037347633415;-1608.0052762845555;5299.0;802.0;5579.979222012618;226.0683286576317;7083.811076193245;4217.8256172071;7626.0;6497.659009850708;2321.208559761684;5169.780252756019;4703.0;3076.0;-43.18359653387279;2189.3186129944074;394.97427889054313;207.0;116.0;-488.79200886309127;5560.800492734625;1211.812435195597
1093;1024.2068186552333;7692.0;1000.0;3127.4361709435943;140.21823063459055;98.7196382132504;4331.0;1201.0;5015.505738544725;782.5772477258289;6039.252758348705;9389.375213239862;4820.0;8403.868249657698;1426.0898520502456;4465.438223285883;6176.0;3026.0;-1062.5344773861098;1641.8754564526953;531.1998102919987;309.0;323.0;-639.3796908986069;5499.678775914937;-42.33886787248655
1094;1227.7945280389818;8034.0;800.0;3111.8988991600727;1053.2694103273548;1445.8261162582526;4762.0;1096.0;4288.020358212589;498.3947733790435;2995.7092803536;7784.915977832236;3658.0;8186.041600743392;1126.8690003381105;5747.313266581585;6115.0;3089.0;121.46742840728916;2216.6276197026486;707.5414187052644;545.0;557.0;-348.66107691003936;6167.3556338863045;58.26151617609023
1095;1449.5507681623633;8068.0;947.0;3258.583964007139;897.4547715104513;397.87468262258506;2991.0;1093.0;4427.767659651241;224.92067733332;1734.4950674607253;6830.954720874626;5922.0;7780.293408331377;3442.058881066044;5705.506843678755;6232.0;3193.0;-525.3509524576145;2047.1798865753951;845.3041123527742;1602.0;5313.0;8.138006246434543;7952.3555370460945;3857.742186591544
1096;4296.252799083233;6438.0;1930.0;3228.815678232549;2908.3058872697675;-480.8430070673428;8074.0;727.0;892.4862261511742;-87.60998205341394;8670.157814440636;7291.0;8285.0;7314.445742233252;-394.49197165867054;8184.468153923434;7596.0;1640.0;-759.5787456011954;2990.065353520283;240.3736062705288;464.0;386.0;-765.3303427536184;4794.109112978383;302.8206006038789
1097;678.2166863163714;7699.0;988.0;3255.473444318721;203.2855343092221;-1288.9064102624363;4492.0;915.0;4309.0708786857485;300.5591375739683;3445.9167175226453;3636.005849733217;8159.0;6411.963670315352;16.083849469940844;5260.633041268426;4895.0;3368.0;-431.9410628065907;2436.039682793051;409.8731454127663;316.0;1644.0;-413.22713396116114;5504.440928304929;1239.476076883784
1098;2829.581373961398;5588.0;732.0;3135.2143363703167;3550.985035622898;377.9993176063212;5259.0;1072.0;3402.378646861869;652.8761187981916;12708.54073941644;6799.981519895035;3490.0;7645.4260664848225;344.06737016062664;5304.925362530025;8072.0;3064.0;-541.8935437933924;931.3861784959388;735.6157893487036;474.0;244.0;-295.67906725910643;6135.54216118957;135.56329846385614
1099;3827.7670465576048;6371.0;1177.0;3199.98205624902;3206.978447602336;-333.274158886907;7631.0;658.0;1333.9484070712076;-171.62055610665027;7172.4996527677495;7152.0;9474.0;7514.004178853869;-286.626460343731;6894.005625290756;6941.0;1663.0;-776.0842151452971;3242.0449734266394;219.06776178704388;466.0;705.0;-723.2797597861695;4454.018664255098;399.36278963820894
1100;1248.898953645755;7722.0;945.0;3265.368585703507;121.4468065654092;-1509.4204710973827;2619.0;903.0;9959.616167734768;441.3468137097501;5209.857417147096;3396.901330420505;6659.0;6054.810666934404;1073.4222355742388;4906.760086441906;3517.0;3018.0;-6.403846638236473;2445.858410262494;399.4711624895594;323.0;122.0;-552.3382144255188;4467.715385459161;2087.027334400534
1101;2659.3536306799383;5911.0;833.0;2780.121793687986;1906.2843666779488;683.5567463331986;3819.0;1295.0;460.037016426027;1003.2895823507092;16181.845916613924;8735.671464950008;6169.0;11982.331079439877;92.01942164271571;4864.5783994950725;7456.0;2863.0;-1260.0059936483344;754.21650465826;551.290400258565;624.0;375.0;-484.0758344784404;6022.064601061689;-195.3830688761776
1102;1450.119835394629;8026.0;313.0;2900.559523648606;166.0862818213514;-95.87720129183538;1713.0;884.0;1284.3340138939386;298.7986043114866;1692.214259277174;3108.184295870916;6888.0;10090.08393911309;1276.0638579951165;5374.86185838357;6210.0;3162.0;-1153.4235014527442;1635.7223417496289;116.37266838382106;478.0;477.0;-396.3300588634379;6529.471858350775;4420.810055899139
1103;3042.5599897572824;5709.0;552.0;3051.6242547308325;3968.70692014157;522.1603199438314;5547.0;791.0;3606.012828018639;474.014011102246;12121.797278719598;9379.421037106604;3950.0;9297.48294689007;1063.7853433104046;5796.392564942632;7258.0;3217.0;-405.4619813680822;876.3645264447666;674.8244058907396;287.0;414.0;-454.8435649663352;5512.616000339298;-191.7214878733124
1104;1073.9496932532925;8431.0;773.0;2663.134665999359;-55.83598590530994;808.8308054430139;826.0;785.0;754.2999150535877;106.29655237970437;1570.2866331741538;3384.8934189642832;5930.0;7726.822587779643;1494.6746970995805;4971.350434239706;6377.0;3244.0;-1003.9141977154416;1477.4459216898815;457.715044012632;262.0;5160.0;-255.8895462022469;6725.311267874887;3491.537572848351
1105;3057.88038943882;6534.0;833.0;3073.4904156982425;394.07452547227234;430.793552329428;3134.0;1132.0;3744.5482147192415;229.80308341052773;4798.658835913018;10585.57312449826;5323.0;11149.179429968768;1050.9424974470362;5874.154621742474;8166.0;2717.0;-900.897210698538;1208.5768023368717;937.7581875839776;705.0;2565.0;-216.83411033219863;6875.465741616768;386.20449127334814
1106;748.8959032000107;8042.0;797.0;3287.9967424428905;368.9416219119185;-918.2549991956156;7384.0;1331.0;5524.565946859773;662.757537646951;4467.508874323575;3833.7437643787616;9489.0;7922.361976203735;-70.17823012756668;4534.74588600626;2473.0;3003.0;178.06874754053274;1545.432878941229;455.7676399855104;398.0;404.0;-485.81273516793;4118.301328195711;1403.0391369081303
1107;1102.2706802596697;8038.0;607.0;3437.756380442297;465.3210533316316;-520.8065225559868;1483.0;1416.0;3029.205659745496;1310.9379013115058;6489.847449202156;4639.911979924316;7571.0;6877.69771077696;1135.5989296736795;4573.12240410911;3020.0;1909.0;-443.4858441071108;3518.259287156517;425.5046410136613;395.0;378.0;-382.8456883390659;5637.853530907297;3245.55753195515
1108;1083.5469015510046;8073.0;580.0;3436.7563172018254;376.53463749776427;-566.8728272444247;1625.0;1359.0;3519.287508911003;1282.8626279133327;6263.733036764595;4566.856075052403;7556.0;6921.299075544657;1027.1039362897432;4578.553580346542;2876.0;1967.0;-345.654749467406;3476.187353888816;388.9464755214177;457.0;266.0;-426.9675705664408;6483.629362865324;3205.328205600219
1109;1479.0939564272262;8156.0;890.0;3077.5711039933144;856.0543814950555;1233.9050095442544;5113.0;878.0;4817.80446942643;227.679793868486;3750.969417924208;5055.562631612151;4778.0;9034.762802841302;1076.1844502985691;5544.3437373758725;6168.0;3028.0;51.84558256768236;2114.267748308237;770.9483956995615;545.0;511.0;-299.9328524188154;6273.586393173465;79.0704034240421
1110;3091.627113751998;6031.0;961.0;3086.038037340909;289.11977478977263;148.97114088174544;4485.0;1179.0;3558.271443063467;696.8149599241599;14667.252223995674;7237.466220646332;3931.0;11486.064201217285;577.5620713354733;5299.736286201787;6988.0;3008.0;127.02639449313588;1107.6496671480209;522.2059451775361;826.0;288.0;-519.482185987782;5940.804062663063;79.51495550958744
1111;3054.5698333597134;6514.0;991.0;2979.383438945149;503.07549605602327;1972.5423311114344;5242.0;1298.0;3761.5995940778057;334.1644057953189;5652.970525198521;9626.226306016297;5118.0;10106.302568255294;1649.2611508508503;5737.782551553415;7607.0;2692.0;-926.139586614056;989.5925306031628;930.3307829604868;1006.0;395.0;-202.5832383096981;6591.056859996859;529.1219968934101
1112;1126.50087035709;7694.0;4863.0;3466.684092088726;176.3973535499398;-1251.563455533039;4296.0;962.0;4438.805775674002;156.07054465913194;4477.843190880612;3543.4248432458107;8452.0;6190.107698796032;2953.492023394325;5407.863994351078;4559.0;3153.0;-279.8402293958129;2737.341051816866;563.1072209275237;499.0;188.0;-329.35688837281714;5251.715981528581;1861.322807179596
1113;3497.4313649608166;6128.0;909.0;2942.6365064371744;375.86923447271374;243.64787274752547;3528.0;1347.0;4007.565426952505;356.16570789757327;7837.458684172638;2292.536517258672;1616.0;11879.121837180472;1069.9988185286718;4909.509069990902;7645.0;2822.0;-317.616979773323;1139.4357818734095;553.3793358469779;785.0;429.0;-380.81977158963946;6570.880710144658;270.9222113464268
