788;1106.8377042758652;2248.0;2518.0;2914.29656426472;2088.547220736953;2982.951061326669;1479.0;3064.0;2269.396633508219;2444.9788267823146;1015.9537472641712;2030.541044314408;3045.0;3144.7441888022545;914.3668362876774;3615.0635116651306;4826.0;1228.0;447.2864255598187;685.8030902380386;1116.8831525919334;1132.0;1138.0;1346.5182891786192;2909.6623750418003;1475.339971827725
789;2158.2194462759585;2662.0;2671.0;3087.524124547097;2680.5686521431885;2504.7270239502964;2758.0;3351.0;2831.8348689546337;1777.968123135811;1294.9759443836324;4454.968516928606;4219.0;2277.68906703076;1835.1999814343103;3838.3158207513743;2794.0;1206.0;554.9767467789273;1450.6344685043623;2652.836039720616;1746.0;1153.0;1931.439615293552;2730.164861263527;2573.080125216308
790;3059.6789586649147;2137.0;1580.0;1808.2651539093777;2991.125411955992;2428.8659798603067;2379.0;3135.0;3249.088116423453;2635.861631671706;2436.7181895514427;2083.044623676446;3992.0;2333.043459894461;941.9623970041082;3518.7436645102;4187.0;1144.0;810.3026997743029;1486.477961562414;1682.3250850228424;1098.0;3949.0;1366.2198722927303;2877.41962343983;3548.424884618856
791;2611.0433070646845;2043.0;1246.0;2478.5192683733767;3233.9878022763214;1851.0549716330995;4778.0;2812.0;1263.924203025121;1952.394792309084;2794.5634874844004;2234.2847671868744;4189.0;3430.849494339718;944.2295460886148;3966.955010675301;3728.0;997.0;813.0788375633559;1494.798028724994;1698.5802193092527;1375.0;2186.0;2465.677966133544;2731.271278343545;3302.6316150670136
792;1151.762667136887;2076.0;753.0;4015.659401947845;3332.45598407542;1273.481169242013;1992.0;3719.0;3082.522051072952;4829.438577556689;3975.432372904174;4202.343353872828;3550.0;1739.1210566913635;2141.7509635667434;3405.83600768154;1780.0;1088.0;1165.747605028447;3189.869218672626;1490.5563003692382;1996.0;1257.0;1248.4214336067148;2420.6791768240555;4702.706622281311
793;2613.1896142622363;1828.0;1800.0;1898.2981457278925;2823.7203438805736;1307.6302927037077;2187.0;1269.0;1262.241309695104;1560.2758647389692;2260.072057693601;2808.063254396949;2447.0;1429.0218660683229;1144.0166586691194;3389.3045699233817;3711.0;1117.0;722.7529176275032;1219.5533373707017;1024.6416396929449;1397.0;1491.0;1072.5370225651354;3072.0885388488614;2126.408759000087
794;2149.4356101801964;2479.0;2613.0;2913.3396438000136;2837.059822748892;3602.77092014101;2018.0;2403.0;2357.486979476015;2276.804141653866;2223.7266528218825;3049.937687954576;3395.0;2869.809277018688;2030.06567917369;4131.724073459318;3178.0;1379.0;985.2206276897596;1121.3911893526597;1366.4042587813765;1411.0;1198.0;1410.6655269041105;3240.1624590225624;2439.815590495339
795;1260.529264111868;2259.0;2773.0;2842.7081857774715;2146.117843900572;3235.942658786053;1711.0;3510.0;2806.565636392778;2411.456827283881;1170.3915272056065;5320.157302918069;2081.0;2969.334258655583;1526.08737301602;3632.3525438041697;3944.0;1201.0;585.5008052695503;848.6672298140315;1371.389204368882;1288.0;1566.0;1430.5719671044396;2681.601970143336;1483.0278433029162
796;938.1832777914162;2423.0;580.0;3006.645088462135;2388.8678893521724;2666.873227669695;1071.0;1490.0;3514.2800810799145;671.972906295133;1329.8553026156778;3550.790371263131;2602.0;1604.0172352448722;1340.9312011427403;3267.407640021844;4054.0;1500.0;1154.0394369753913;2769.439565546546;1131.351975204157;1233.0;1254.0;1217.1346746728912;3000.589261498541;3061.727980864617
797;1239.4515666568518;2084.0;598.0;2967.3675582722244;2456.6255705612625;380.6053118576209;1860.0;3266.0;2441.899027769348;4279.823147421388;3758.083940392464;3919.547486575368;4076.0;1661.5454202538535;2207.239370282585;3590.0399269087115;1852.0;1100.0;991.2740749915898;3307.741119419137;1205.218234647195;3650.0;958.0;909.2693434536656;1873.063677484878;3498.891670288564
798;2313.556009980799;2040.0;1716.0;1795.4526215621486;2296.3778925347365;2569.001787889113;4517.0;1078.0;452.8061467394257;909.4425590835722;2168.875825782381;2772.019555636335;2831.0;2997.2523545051336;1311.5734787550982;3289.8020745215617;4033.0;1193.0;782.6039224749176;1197.0454304959887;1091.9801029290572;1169.0;500.0;1058.6513834397233;2876.4216913111845;3155.435563306186
799;1447.6887784638368;2161.0;2272.0;2483.602790594024;3139.178112658425;3044.3709131908536;4754.0;3254.0;5368.863994427037;2178.2200207372766;2475.510979291841;751.0737203136024;2599.0;1824.523592035391;1146.4857880166296;4645.41985371882;4451.0;1422.0;999.6576032503516;2825.708516883947;1733.4510606697838;1670.0;1931.0;1776.319380336464;2282.85884055661;2462.887158978984
800;2674.6336450635195;1880.0;1686.0;1776.9574914144648;2973.0336521330314;1311.2851392121795;2302.0;1201.0;5338.517210273007;1103.8569047108565;2424.720200390137;2568.119962095761;3023.0;1891.8391916151263;1432.030824630573;3659.491178242408;3737.0;1134.0;785.4480828070389;1326.7305469328394;1195.0888868837094;1543.0;1149.0;1364.626588571897;2769.482624460901;3341.1667698847004
801;3675.946530427392;2691.0;4749.0;1666.4950011419724;3665.652022924396;1493.2907960502746;4985.0;977.0;966.1395450465604;940.3025269207076;5261.343738010521;3507.0;4461.0;1166.9305875827447;-33.76623909934091;1941.623624604849;2444.0;1012.0;631.2297075905257;1779.9577631436543;925.0936948771488;1074.0;1215.0;1258.665580545029;2456.504106141185;1540.5946709790178
802;2297.8960373623017;2215.0;2031.0;3095.479288400298;3248.0573786674686;2591.7501165856124;1236.0;1686.0;2614.4857875447888;1251.190296617354;1730.3404800447029;5015.191355899539;2132.0;2860.5367747749347;1056.0102358466238;2991.2363315996654;3527.0;1331.0;159.65064805447372;2501.6966026812474;2169.847506867426;2482.0;510.0;1928.7903876891987;3889.351046144509;2488.73870960001
803;1187.161059521074;2223.0;1518.0;1623.5277163978858;1450.5138780768634;1024.439022551795;4057.0;1249.0;4229.843970762769;758.9508574446218;2782.5309729543123;4364.063745507877;2334.0;1705.8495008781151;2749.1630681454853;4448.472597398748;3963.0;1360.0;744.2440454777427;2604.8709787626744;957.8920497324252;1083.0;1353.0;1277.2323499621525;2423.0924329135296;1625.5206323675422
804;1910.072903793378;2552.0;2727.0;2985.2136066435974;1753.318205111554;2556.917904389874;2842.0;3408.0;3099.8915528718367;1776.3512332148655;3349.244610239344;4385.670651283629;3137.0;3243.354023321674;1655.0027220539928;2834.750147901456;3061.0;1316.0;776.1584546458482;1188.8038387132608;1257.444868900981;1007.0;725.0;1394.58540697707;2464.733833177018;1504.0993435913497
805;2367.875187455376;2599.0;2518.0;2972.070086784437;2358.4744813685106;2067.4092866757346;3712.0;2916.0;2901.5983052251872;1951.1577019318147;1538.936408605008;4167.74746027783;4626.0;2490.6869400034548;1863.88898964571;3977.9300907405054;2754.0;1246.0;729.3260084177925;1624.3687251003948;2309.49085740148;1403.0;976.0;2034.8191269855115;2901.1717933274404;2144.906784875325
806;1874.2107100397184;2209.0;2590.0;2635.5600465829625;2011.7877602848696;3073.994649322757;1450.0;3206.0;2090.614556900503;2328.3754339852067;1125.4410978207677;3405.5382298067534;2195.0;3035.015023336275;1051.5458001335678;3678.804686663588;3618.0;1259.0;592.7866658838291;1054.0649993829377;1200.753003100655;1229.0;1606.0;1677.4616010785553;2586.6010124448985;1603.9849509124715
807;1525.4511535239608;2215.0;1409.0;1592.2494973864468;1262.309702090998;1765.387280365468;1109.0;1124.0;1682.942964671802;821.0586755378574;1143.666691765589;1150.4972428257734;4026.0;3253.697679363225;1391.075716409499;4143.806629630955;3492.0;1411.0;747.2026497388348;1971.866107276715;1197.3552491314283;1237.0;4609.0;1545.7411847897883;3085.8891868295336;2815.7336403784943
808;1920.3781157452229;2621.0;2601.0;2901.889272980074;2474.5328699602687;2813.199539183514;2169.0;3453.0;2866.9744213628987;2345.3254623437447;1232.638683973085;5703.317492219603;3992.0;2760.391373825205;1866.3451433425664;3552.35541003037;3904.0;1211.0;634.8457301610524;1996.0380929624584;2564.7433038629;2070.0;1132.0;2048.688044123158;3424.059987580653;2419.2393705953973
809;1535.4858314103851;2217.0;2744.0;2860.691680033084;2153.352493244998;3346.882639674804;2978.0;2974.0;1896.6707044265968;2615.769330321297;999.7445987855048;3623.953496564687;1560.0;2954.2292751995324;653.1134914134261;3555.0324946552955;4556.0;1200.0;591.6201520684826;740.7602276145839;1292.9127385865784;1366.0;1548.0;1446.5905185372826;2516.5292173875123;1600.6349876022389
810;1242.376298777374;2191.0;2349.0;3012.7060108951187;2733.4438157524137;3306.5069251916752;4953.0;2375.0;1874.2700243512872;1796.416269567074;1378.4219684449538;5420.779582613544;3609.0;2493.472483080505;1887.667828778869;4439.527474059785;4188.0;1349.0;1241.893933169703;2712.0362144919995;1953.518609229444;1867.0;1285.0;1271.852705167266;2845.9738782194254;1392.5912027661068
811;1613.4046112831263;2173.0;2390.0;2157.299351283206;1961.0553646854253;1090.8733158166756;3974.0;1306.0;5168.670886369445;1042.7762114624925;2574.9351825782733;1645.2195095108596;1710.0;1396.9317571266715;941.600974176574;5073.443149093298;4171.0;1367.0;1430.390820792937;2382.265240394786;1440.7482918062683;1426.0;378.0;1778.0624028927657;2369.619648661721;1433.8807454226426
812;2416.5295688365163;2420.0;1839.0;3077.1489203565257;3783.0391654301297;2590.6124548033245;1311.0;1371.0;1867.3565431413967;584.1182014172042;3700.549277583582;2214.696407780661;1567.0;2976.384029935486;1451.4055713760972;3236.3976771149114;3307.0;1599.0;1891.006268452774;1523.8919991305445;1730.8632684806446;1139.0;875.0;1219.062330063412;2260.078827220416;1275.9033141210664
813;2345.7494420234093;2252.0;2069.0;3028.415828461355;3760.4910104491;2728.564912525664;1898.0;2043.0;1957.859399620193;1368.2231083610934;3792.151985646357;1917.6010809550417;3409.0;2773.8898489552457;1374.71765213093;3088.432485509142;3017.0;1530.0;1378.964960560947;1475.2830918465345;1772.2208113008382;1352.0;869.0;1119.4879095388085;2202.159592750642;1600.6622638691665
814;1837.4319864314384;2151.0;1658.0;1731.0181600130468;1957.6359327730863;1396.3864238664044;1942.0;1126.0;1089.367840936691;726.5236935298296;1251.5840013460238;1605.5442868734642;3933.0;2758.834867622507;1397.3450884131285;3548.008012103151;3079.0;1398.0;827.4545913663624;2323.769911953015;1287.9421351857986;1555.0;3098.0;1744.6299503237556;3562.8927037262506;2346.0835379501727
815;2681.0259485533707;1854.0;1709.0;1774.8826677373766;2717.13773185035;1209.1849527699028;2144.0;1136.0;1044.730124810112;1476.55961333522;2322.9863876621434;2669.935430961162;2400.0;862.5624179258264;996.2253421801084;3475.3064993279963;3821.0;1104.0;720.2659505242536;1213.376758392022;1004.8904216586486;1357.0;1522.0;1037.1048454704426;2634.603849622269;2360.7163008426137
816;2203.7526150479603;2726.0;2513.0;2750.4369329253977;1766.9946977655118;2817.8271577334312;4617.0;3261.0;3535.1017475194944;1773.661010045127;3251.481241454268;5439.209354746961;2929.0;2170.9412217041486;780.3354843306809;3706.0697406131694;3730.0;1336.0;812.6442682265731;1220.6436134065616;1260.233424880881;1148.0;1421.0;1467.719095795033;2526.247540263787;1539.0382470906384
817;1279.0523108909206;2208.0;2023.0;1859.9886288698867;1475.1474183567743;878.4056522276743;3429.0;1306.0;3113.7708377537338;1017.3782305523162;2482.8842359096493;1827.077597195732;2377.0;1379.8487305569167;909.0114233632356;5044.219009017455;4426.0;1416.0;1031.7005812051425;3024.8063255209827;1170.336731864033;1184.0;1537.0;1449.2497739369553;2962.8992363863995;1396.4730017156285
818;1043.84756272172;2183.0;3877.0;2099.356659661187;1544.5339680619136;899.8658217234357;4081.0;1193.0;2652.534874308737;863.7655116971582;2584.4017500428786;1706.385178103988;2172.0;1487.462143577751;3307.314935126752;5077.322364264246;3693.0;1364.0;1127.6111139411005;2715.582428967294;1362.076194144812;1388.0;317.0;1841.4982072715964;2666.0133222774107;1547.0965719246676
819;1345.310352276265;2269.0;2768.0;2874.275828541501;2109.5741997303803;3268.658544209794;1746.0;5027.0;2827.1114529451565;2641.667137561013;1113.6362922375797;5447.734891311341;2060.0;3135.6261935790785;1665.4523583939942;3498.4493192187647;3839.0;1193.0;552.6686724525337;792.0304763164496;1326.0728009946506;1253.0;1601.0;1429.784595597478;2433.4852163643623;1486.2436856999154
820;1330.3287162912045;2120.0;475.0;2271.237466230693;1664.5225266691896;355.43694397876914;1387.0;2309.0;2425.403965592874;2597.8818422811846;3785.8170563256335;3111.2984939447656;4177.0;1643.4476203144145;1927.7942025461969;3591.844350628155;1818.0;1083.0;974.7461821545598;3334.406070952152;1258.3369963785512;3286.0;1153.0;1310.3651095902162;2053.3154277864314;2844.776866401085
821;1013.4404452293028;2252.0;2707.0;2855.8990531882714;2211.7283203076054;3305.650296082212;1270.0;2528.0;2689.179090287452;2870.388183929178;984.9522902294444;4698.651056633472;2653.0;2752.43526220645;959.2443360876658;3531.055599165386;4184.0;1215.0;528.7477459632162;726.6612139731527;1237.4889036009045;1298.0;1740.0;1602.3848311507215;2980.388124314268;1523.6002750037062
822;2895.231928847668;2479.0;391.0;3010.329120555065;3095.9444583025943;3384.9169091831905;4422.0;2592.0;1398.009593698721;2373.060506706386;2282.0943859902786;5218.205676432733;3343.0;2997.397886541491;1662.8541360314937;3473.349437672151;2843.0;1436.0;847.6331603781236;1055.4322955686007;1636.3145074318552;1413.0;1711.0;1846.8366269538028;3378.437083855407;2280.183636010262
823;2194.981646643293;2445.0;3452.0;2823.1114581356383;1487.6069177050192;2602.365864529419;4421.0;3183.0;2595.856796953368;1787.408420225313;1950.891364972966;3885.524633267631;3679.0;3012.766293893347;1268.6963306605;3045.693654351796;3732.0;1278.0;873.9429942885236;1309.4734518408372;1170.157595714362;1284.0;593.0;1322.7839313005093;2425.3547785312;1472.1480241065085
824;1180.070212373733;2050.0;679.0;3426.435571765999;3033.043347708465;466.7812891978586;2153.0;3524.0;3211.0149444779395;4638.193988435542;3676.816607892265;3991.8631130072617;3880.0;1631.8967321437456;2410.5737059932108;3608.402463400347;1862.0;1111.0;1105.655403370719;3157.096711551869;1376.695067284161;3722.0;1086.0;1059.348052848181;2061.6166281477417;3895.861811210647
825;1259.6488131960762;2079.0;686.0;3902.546301206495;3243.765136196664;812.7105680284957;2667.0;3525.0;3419.4504196603666;4613.518132959465;3947.7449523322457;3345.947621484866;3580.0;1792.869449769811;2036.0695483800243;3355.1208350301185;1803.0;1086.0;1106.341865339588;3180.0672704057365;1372.1825924871723;1888.0;1235.0;1213.6466842811626;2098.880490510471;4028.549439458413
826;1187.2585943435315;2063.0;707.0;3947.696441086234;3310.972843468313;2892.7762828976483;1935.0;3655.0;3573.477906714892;4611.838874331005;3775.335367433606;4197.823706467464;3932.0;1605.7859539818996;2024.244096029439;3410.535032584992;1757.0;1098.0;1148.0857628836554;3357.355674268112;1413.1930856463766;1827.0;1128.0;1197.2571579125745;3872.685042373988;4154.8671766056805
827;2660.7314813472644;2634.0;2720.0;3169.97318766766;2604.717886720648;2570.6304814821087;2930.0;3388.0;2710.8129993755933;2297.018797100535;1047.562237397697;3110.96922565494;4665.0;2690.431869624251;1824.22323154369;3720.96054821893;2379.0;1190.0;586.5280532475985;1167.506350546459;2519.4928489374934;1949.0;1125.0;2022.6840370369223;2423.244939842767;2465.182567950747
828;2293.759039178336;2000.0;1678.0;1782.57829919785;2717.454526981287;1293.3589059215594;5099.0;1023.0;1965.6984741439635;931.7375302489556;2642.578300348562;3223.774835314044;4105.0;2507.1145614008824;1417.7628402251432;3653.45540646221;3887.0;1143.0;791.1549132874118;1297.8393135802442;1227.889605779986;1496.0;1463.0;1238.9305911512236;2487.0460535075745;3803.780366624944
829;3924.477785617304;1642.0;1880.0;3103.881468425192;2520.887655052434;3110.357716749175;3916.0;2513.0;1568.655601255946;2172.33994738829;1997.811457905712;1531.578112648912;5711.0;2921.756313932253;2332.4241142617225;3247.379806116389;3992.0;1534.0;1631.6840940048137;2775.8934683740163;1733.9621082153476;2333.0;2517.0;1102.4206575395033;3038.6051862468285;3091.481908496111
830;3496.2828447139527;2650.0;1527.0;1325.944491896911;3163.7218245770514;1452.6302517444606;4898.0;872.0;858.7125464062751;783.1740964962911;3749.83211408953;4030.0;3945.0;1591.770090637072;119.81844019414802;1174.772353276899;3332.0;1002.0;487.25474727500375;1748.017777509133;789.3336649202766;944.0;1051.0;1091.8602433894937;3188.779075782307;1185.318655849701
831;2211.6439140153307;2011.0;1663.0;1739.9600684907318;2431.2573549537783;715.256034086827;1595.0;999.0;1858.385932891766;987.9888457209364;2656.232869647033;2894.303047894375;2893.0;1767.6693577060682;2036.86097545864;3466.289911191053;3822.0;1160.0;789.2785438227206;1279.7581700347596;1056.4040932196556;1775.0;2819.0;1166.1247724384832;3116.45737880945;2284.0194383069806
832;1664.3656777130402;2137.0;2695.0;3139.321398811258;3032.6602853704576;3152.0485490432607;1987.0;1658.0;4150.285257234088;850.7245031776954;1467.359391951414;3041.471260809032;4148.0;3310.148706852799;2123.295569453897;4071.704233902376;3471.0;1560.0;2139.2945422072407;2630.4802062649974;2545.412302669598;2452.0;4741.0;2217.5998837119964;3516.788381660465;3225.229997053929
833;1992.855029832145;2639.0;2632.0;2977.283394445726;2537.124247657632;2587.421995686052;1831.0;3356.0;2692.416521985625;1714.3002937649771;1497.5425201147366;5719.74454474742;4124.0;1374.5825522686275;2137.1608412951337;4031.122310315816;3204.0;1178.0;571.7344722213348;2410.019906388365;2749.1811277503525;1943.0;1210.0;2134.8335914191875;3539.996181319853;2506.7926427034845
