814;1715.3316725104628;7886.0;2259.0;4302.712745428535;2922.998489651261;2304.2539516280563;3289.0;3180.0;3665.341360349541;2926.18275686529;3149.502812908649;5098.143286406811;7118.0;8839.535899907947;2518.690309097852;5855.71549762906;6318.0;3644.0;993.5103544855644;3212.654268421535;1665.2618595187423;2045.0;2927.0;790.8807085688427;7343.631204984527;3229.12169945494
815;3350.390503344049;6560.0;2668.0;4115.005161289389;3963.0617455138186;2491.427217421909;3920.0;3250.0;4334.39203990374;3149.217727977464;12089.684716496558;4195.646911012105;5557.0;6842.6448398735865;3636.039986092454;6489.43456563731;9368.0;3627.0;3261.171833439083;3593.4079987703617;3595.9180227622924;4315.0;2501.0;2800.640442567321;5658.6959576671;3112.00996103467
816;3053.140432573585;6426.0;2049.0;4211.259060253798;2150.520035738594;1129.4075493069886;6157.0;2232.0;5055.028230182263;2591.9739370475213;8553.893266268391;11056.931521556133;4956.0;8336.18696632453;2813.6082801296448;6548.2219824440535;7439.0;4001.0;2986.8992996775783;2711.027794513015;2248.198398418258;1852.0;1344.0;325.06349546803085;5724.752077934866;809.3694072613563
817;1478.5079402765457;7507.0;2463.0;4418.753686318018;1996.52095899843;1141.0762620043429;4389.0;2971.0;5786.883825507543;2639.934375744957;3966.542284388185;5200.950820894073;8444.0;6476.245534635645;2201.3301667075552;6917.789759052872;5942.0;4026.0;1661.5493641692535;3885.649638346756;1809.2218494191216;1628.0;2191.0;528.6426151872183;5787.396180092215;1911.2010100425616
818;1835.9543857823548;7519.0;4722.0;4583.255960430419;2431.0949583785377;1621.984101501351;4930.0;4023.0;6792.585283556889;4285.820008870454;4688.264521075627;6036.780280203056;8324.0;7112.733734253665;4894.70147907189;6791.990452346448;5104.0;3872.0;2298.4289705755405;3884.568570560301;2219.2718255415507;2335.0;445.0;639.8994309428799;5192.602996095306;1734.1983736454042
819;2073.555423890205;6334.0;2210.0;3931.83996926849;759.3500588189646;1538.1673904997708;1907.0;7181.0;3676.777636328674;1903.0417263556049;2918.450038324981;8106.1984941276705;3722.0;9975.33974349275;3552.360185247024;5758.058812234123;7171.0;3732.0;2004.8445358586653;1790.2931426532314;1925.329847516739;1461.0;1177.0;51.87691080778632;5503.034367883237;714.3701276407814
820;1440.597144375372;7974.0;738.0;4239.677354072735;1653.249662087131;-119.61876570383605;2241.0;2804.0;3943.421715939803;2652.990526833058;5260.626906040728;5724.098937131019;8024.0;7239.708486460424;3850.892136122061;5669.633794940011;4116.0;2860.0;2022.1931726016744;4215.345718410325;1958.7391569323768;3167.0;1583.0;650.2643863441144;4003.893763849024;3316.548156321805
821;1596.305123862156;6287.0;2187.0;3984.0585428504096;1137.6173104707264;1816.7559523128973;1381.0;3468.0;2836.59059394087;2243.8831174294137;2557.456509264684;6547.90838521122;5064.0;9575.597429501237;3164.801218675083;5846.098920184246;7159.0;3786.0;2288.213896326328;1979.157490806957;2226.871319615173;1827.0;1587.0;286.9762100298294;6046.716135844922;948.6637328613548
822;3350.719589766539;6109.0;511.0;3490.6043027747987;2576.0900516085194;1990.893146489237;5104.0;2701.0;1673.4348994132586;2624.354806326722;12165.806711897236;10386.679837799677;8343.0;9835.025444214089;4708.584961864242;5863.166987999799;8029.0;4434.0;3434.9001778109023;2431.939861195242;1820.8427489222088;1272.0;1268.0;375.7219299700387;6303.138208198539;1202.9970300098964
823;3239.790041872601;6048.0;3583.0;4081.218661000845;1205.9464684826785;1269.491756511303;6449.0;2270.0;3603.893238645861;1327.2224927964508;6125.2685170768;6698.313404002103;5404.0;10406.57646200728;3126.2049333160794;5184.408902056078;7051.0;3881.0;3179.935362865529;2905.686353231419;2179.697960671392;1923.0;663.0;147.52848199506298;5402.083665239219;770.4742340949525
824;1322.1925015406937;7911.0;827.0;4436.054970739154;1742.0168595304972;-594.7598637582495;3039.0;2725.0;4372.7427261074245;2812.5818619812617;5346.165928272845;5930.972910031267;7906.0;7038.82761594405;4551.139526480923;5643.792213680044;4161.0;2986.0;2085.493358241503;4073.201975603773;1863.0880495475112;3447.0;1761.0;642.0871214242416;4002.600288380595;4021.868560376354
825;1522.9949473935549;7931.0;906.0;4765.313026608612;2043.344684907075;-260.94441216352146;2665.0;2864.0;4600.203427525737;3042.5166841103733;5565.02879328675;5653.540692026224;7733.0;7135.322106092226;3770.513140492252;5499.302785476004;4182.0;3127.0;2421.184936978399;4285.541867615257;2066.9781728929643;2085.0;1881.0;772.7090027051652;4075.077507545582;4367.032923461743
826;1339.2310393664309;7872.0;833.0;4642.184158225229;1818.7720308216872;1185.6700241842195;1936.0;2693.0;4697.067127413479;2770.357677194488;5391.528423367676;5949.851555805872;7867.0;7007.78628607129;4025.072024854323;5462.471980627059;4134.0;3050.0;2151.126956258668;4389.583071629177;2140.741586502767;2043.0;2055.0;1085.796802101727;6392.3333084968;4216.741818954241
827;3562.676423672555;6389.0;2128.0;4074.0646678848384;1893.9138792723595;1186.1316244483833;3457.0;2375.0;4159.615255005954;2102.362109879093;4366.882774186681;5401.418141687452;7353.0;10788.826227657244;3782.726711163499;6249.696119618842;5545.0;3844.0;2634.19566068325;2971.758934321584;2357.716009621681;2139.0;738.0;492.667263923518;5699.042240164858;1323.5804267394997
828;2870.48427812524;6490.0;2512.0;4190.493216123708;4074.530461936584;2933.8417670320014;8336.0;2973.0;4385.881127433369;2529.854352686701;11440.16719380739;3845.513486648745;6361.0;9230.171008144493;2375.5806145507886;6220.409797171874;9264.0;3507.0;2640.1056284079923;3398.35506125533;3612.916020418738;4247.0;4536.0;2713.9763435107698;5023.266701404804;5910.328848375512
829;4663.825702335679;6598.0;1353.0;3935.65835079426;2948.541382345092;1873.165338159464;5222.0;3282.0;2957.896827998085;2495.302892516972;9618.377952956502;3430.252375688728;7514.0;9192.998690690396;2749.520584724282;6657.244016894302;8262.0;3245.0;482.8777346296465;3529.128709365098;1782.7468014185329;2486.0;3608.0;1217.066968968862;5893.863935785016;4579.184978371992
830;3884.211071249593;6458.0;2693.0;4639.520880611875;4614.197131996452;3199.350923169877;8284.0;3445.0;2827.6508262234347;3581.2549069383367;7041.332516450038;7633.0;10129.0;8515.296622780346;1736.5995421053144;7080.299247391822;7237.0;3037.0;1804.681048942073;4313.119264102215;2041.2681072055643;2182.0;2053.0;554.6518733662201;5194.21494825919;966.5625161361424
831;2576.468768470499;6563.0;2592.0;4331.052149673988;3624.4354765666353;1019.7667152243;3845.0;3106.0;4815.267623315383;2640.7380234143943;12218.255475959177;3898.741950159526;5203.0;8733.09757928994;3538.9972263078384;6025.26450581754;9828.0;3750.0;3566.4865906222385;3841.2480090964455;4082.4922366340656;4523.0;3805.0;2986.675098576199;6315.665909425742;4733.7065299005535
832;1989.068643923544;7911.0;1784.0;4021.8832407706254;2376.6564184624444;1777.7703669208645;3291.0;3006.0;5802.532860173446;2909.7140213741723;2755.372887740471;5865.626052734851;8251.0;8169.888018575119;2842.390025118188;6060.440749813006;6621.0;3823.0;820.4653422228968;2804.6495968423887;1449.9381480514312;1956.0;6239.0;652.079718736125;6988.030755855818;4360.773555940961
833;3161.995042456311;6519.0;2229.0;4151.032175134436;2153.68123713348;1981.0570713895604;1849.0;2423.0;3650.864931303091;2112.941101176561;4883.484097362114;8893.569009968522;6402.0;8300.17796692044;3966.407497412586;6615.943864765695;7248.0;3823.0;2603.267169813972;3885.021093358445;2488.739394510373;2121.0;781.0;594.5644562011821;7278.667051724571;1333.794619424894
834;2960.1426290837103;6502.0;2228.0;3967.226144914033;4052.697005322456;2773.079663779673;5384.0;3526.0;5441.7900849033485;3596.45553622878;12339.212382283396;4734.658186572682;6041.0;9495.276285548747;1484.1334351579833;6476.417220301357;8931.0;3567.0;3276.3209372948995;3965.303889874656;4065.7420862548456;4906.0;2219.0;3307.5544475149945;5012.495321346017;3639.021724416806
835;1455.8214738258025;7673.0;4232.0;4165.667976997936;1408.3938397669033;162.88046453511762;2684.0;2312.0;8350.567605263292;2121.216283952428;4912.841988585565;6240.077417098547;7428.0;7741.976541067575;4584.903303620478;5996.005353952326;5594.0;3994.0;4513.302941097892;3273.270401782769;1956.0255081640248;1544.0;244.0;250.67573574767675;5288.887539908479;3562.4411634226435
836;3190.2368823345;6591.0;2350.0;3980.316247362842;4335.626733542921;2044.9713392700928;5222.0;2846.0;3443.0915286069226;2709.951383811881;11765.231326057545;2991.8870356400075;6045.0;6780.214307230312;1485.148938595923;6416.805238614897;9016.0;3233.0;2918.422118400329;3679.814640518117;3891.4922900367874;4858.0;2513.0;2636.527464565433;5139.006097546716;4480.361425232953
837;1125.9051561959802;8007.0;2049.0;3963.405748866272;1544.9408340407754;926.4417986072308;3531.0;2667.0;6214.418965570741;3713.9872134141087;4277.17431224056;7114.718665615477;5332.0;8361.823263017106;4040.613139456661;7084.4609538580335;5886.0;4094.0;2015.826038949398;3649.298759241032;2000.749390196625;1343.0;1388.0;519.304747630837;5233.800179889891;1358.1670242962343
838;2152.23394385588;5846.0;2221.0;4186.455803077581;1575.6705571792306;1980.333105713701;5435.0;2852.0;3098.802613739998;2530.6983202138103;7001.437852623642;8272.088522476806;6043.0;7165.161730580119;3606.925695297932;5797.669850788803;5199.0;4014.0;3708.489790501254;3382.0902166212763;2943.386023504765;2645.0;5600.0;1459.0706466968938;7179.969282137997;1512.960215775721
839;3469.055352400679;6542.0;2093.0;3686.321452158728;3361.3098284528446;1992.6220813302284;8211.0;2802.0;4313.750047688292;2723.371158097368;12182.133869212876;3952.623776925715;5422.0;10650.7312155282;2531.629335127398;6163.4645219022095;9010.0;3552.0;2835.01375530636;3651.1544554548086;3736.931715316595;2694.0;4760.0;3141.063999818608;6112.472400456656;5402.770311797693
840;3048.55061830318;6205.0;2184.0;4417.115327907472;1845.4243742174688;1193.68939792651;4477.0;2316.0;4810.28534865264;1994.525483167727;8115.700502650099;7712.03267801216;5532.0;8307.291849887806;3295.919885582741;6817.5954473907495;6896.0;4005.0;3090.30661813758;2774.976014823251;2258.519399431385;1967.0;1314.0;260.6416471757716;5676.427367142541;763.44128144679
841;2030.868371151853;6792.0;2664.0;3956.5155626225896;2560.258289470134;2042.4372348747927;3525.0;3293.0;3390.667570285354;3528.5809587635404;5727.76165227699;5894.824805823542;5374.0;8234.426270546182;2990.967454950035;4695.390121158993;6485.0;4121.0;1595.765991738263;3375.604887851832;2032.970420081996;1515.0;618.0;957.3950682336975;5059.013378576937;4136.751675859441
842;1179.6857486201072;7542.0;2344.0;4519.000940845985;2329.5265942379265;1178.0992340536536;4321.0;3097.0;7414.075956419942;2950.4724259487534;4122.4974701077335;5322.436190040577;8242.0;7067.892914858381;2532.016702317122;6685.35666328663;6079.0;3969.0;1668.5386307907768;3723.782460259517;1721.8540889541232;1474.0;594.0;347.1906263427732;4584.794332507125;960.4634263510288
843;3186.2249269430927;6498.0;2042.0;4005.217673051816;1761.0657454135485;762.7373787211363;1745.0;2442.0;3779.694142985261;1740.8815890109304;5093.339328243564;9162.638659830622;6545.0;8965.727803028392;3911.8569069998175;6647.750202390651;7667.0;3833.0;2578.571728646136;4139.801479844254;2659.700556842592;2123.0;802.0;682.5069694899134;7196.762945307333;1327.40176935782
844;1991.0424748710727;6232.0;2090.0;3888.0681242679534;1147.8134654228832;1754.7915995022397;2459.0;7337.0;3490.093620259906;1883.0339068734647;2908.058689513941;9582.013072567905;4974.0;8415.635748483113;3744.670714966568;5808.735689575019;6443.0;3766.0;2138.0285604917817;2306.386059428501;2140.7753529941624;1746.0;1332.0;185.3155096185205;6033.133171562474;842.1633642268027
845;1623.1723311598005;8344.0;2113.0;3957.068898831712;2099.950123200077;2428.3899104078187;2353.0;2839.0;1922.7744679690024;2509.186798651184;2817.737855092515;4291.57587195955;7120.0;7933.19771341865;3194.991232210859;6410.250365577673;7005.0;3809.0;995.3882302229316;2885.8575397528302;1797.9012714669452;1844.0;6546.0;805.2537467523125;6143.678556250968;3677.45092494519
846;3343.346715662736;6143.0;2015.0;4162.167710079733;1591.4417432735058;1234.714441143341;4721.0;2336.0;3995.1514947368087;2153.971319451773;10461.751760968642;9061.100386330698;5717.0;10564.047800822884;3020.2755370577333;5706.230909791305;6796.0;3977.0;2940.87926783956;2823.4982671501925;2141.564582803709;1657.0;1456.0;248.693850794642;5623.4558422786695;771.4412382491871
847;2002.532793247436;7911.0;1883.0;4085.182803164339;2566.6169902190736;1100.670635456232;5571.0;3070.0;4854.593497703602;2811.355218717958;2520.9736640621963;9196.990823878872;5583.0;8454.864799501207;1923.4624504601948;6127.252248926381;6609.0;3685.0;806.7374139794135;2968.875068970994;1523.915594611239;2630.0;2039.0;561.4740872288089;6759.124278475004;4982.525633735797
848;1896.4288553972783;6226.0;2082.0;3879.1283617719946;1010.9573013853836;1686.6689350565;2265.0;6967.0;3462.3509555779783;1836.2500936822216;2993.791217726245;8984.94623270572;5083.0;9182.40218214478;3695.780002290512;5954.184338438126;6430.0;3757.0;2274.436768862401;1850.7166634366208;2285.893066772386;1993.0;1517.0;255.6947180708025;6226.75988880281;951.4700694970792
849;3233.0716127519977;5297.0;1821.0;4167.04990380826;2825.945582845148;1328.476256956747;7401.0;2345.0;3361.1219362890088;1992.420727798536;4875.415350041408;7324.0;5977.0;9121.673088049532;4578.716842690224;8106.404574448071;6144.0;3583.0;3713.181550305448;5085.172477034474;2524.0960254958973;3956.0;3443.0;647.7928096209193;4838.595267779545;657.1601895908369
850;4012.237887374656;6546.0;3810.0;4226.588129820617;5411.09100054631;2020.8858353369403;9389.0;2999.0;2994.5516847675112;3188.0491132029965;7617.001169470992;7839.0;9738.0;8613.87558020726;1372.6485146759962;7314.245076382899;7675.0;3095.0;1686.2850819035837;4220.618075090503;1953.8139808428605;2088.0;1744.0;480.23004366140185;4026.423694826223;1260.9266512449765
851;2996.166637248416;5631.0;1437.0;3867.294748437016;3176.268013819864;1588.1859997924116;2260.0;3031.0;5041.126750315733;2731.0521324516826;4185.326135543633;6131.394815584181;4277.0;10494.1584660404;1946.8405998604767;5427.192905821061;7154.0;3427.0;1072.0252049046535;2283.4583961271305;1428.035605061311;1694.0;315.0;551.0432910009758;7283.059304461234;1639.692439810225
852;2941.069903630663;5448.0;1301.0;4252.454931515216;4928.1619757501285;2070.492392865468;4544.0;2907.0;3861.447457645888;2281.830848816829;9255.303591888192;7804.205730595422;5567.0;7798.3507090322655;1145.156415419223;5853.247537193569;8224.0;3904.0;1286.125044582449;2331.0560169716778;2425.135650779422;2268.0;2312.0;1482.8246364496797;5789.340632471735;1513.277903417784
853;2020.7016932285264;6997.0;4849.0;4121.949250252666;2545.863551055129;1778.5679750461463;1995.0;2646.0;4324.84362312954;2587.849362083561;2516.319283985573;5069.801639891258;6021.0;10476.503381736007;3475.365474438769;5124.428211465438;6451.0;3962.0;3492.8938181730286;4728.868214832892;2116.3444802625245;1753.0;1688.0;925.9643567530884;5490.862633537729;4767.3706450258
854;1828.301181742945;7581.0;2398.0;4375.121624367592;2159.6107259981936;976.631332340215;5020.0;2979.0;7500.194066700403;2915.1753512804808;4940.289084966727;5178.75151673183;7382.0;6603.692771872744;3504.280492217526;6490.714354105776;5610.0;3750.0;1972.080424861556;3645.999036442333;2033.4069546311405;1971.0;519.0;893.9268445065111;4230.537559899207;1990.066557477404
855;1681.5763101850816;8232.0;540.0;4127.685164851617;1497.347055919067;1378.884083569348;5454.0;3171.0;4148.541680374104;2957.4283470452706;3660.343000664576;8016.267223873516;8865.0;6648.454591637649;1380.1840654920693;5606.250564757037;5104.0;3960.0;1494.1399980213434;4065.6963659537646;2292.9288104089724;2590.0;2796.0;1416.3878308341566;6630.978992486015;3781.192722465164
856;1982.545732296801;8311.0;3919.0;4530.53575462594;2757.283601011627;3502.636062336225;4181.0;3475.0;2959.578802970864;3294.6252448616387;3269.211135853505;5510.341246812592;6779.0;8965.539835839612;2259.063910035801;6133.273012988169;7009.0;3895.0;1388.7678978965926;3118.15233121859;1828.553792532588;1941.0;1113.0;608.8585823403005;5498.18408629432;4181.5674695553125
857;3331.848680951245;6315.0;2028.0;3946.531254437763;1750.6973647747257;1213.881258818623;4184.0;2459.0;4982.710358382647;1667.8312232136511;6134.072368509677;7441.94999497733;7186.0;10661.023751888342;3500.222617146614;6492.8893323164975;6056.0;3787.0;2302.306518813454;2735.2445869726107;2062.5942676000486;1712.0;776.0;570.0413280004532;6261.152229467816;1312.4594812084945
858;1679.135944673803;7512.0;2059.0;4256.051913245186;1688.3898093613636;755.5128378559983;8128.0;2568.0;3919.1510632061313;2746.181178818629;5281.6085691761145;7259.007143314827;9019.0;8060.517783974933;2993.636810191548;6304.68269195671;5755.0;4453.0;4574.434315985369;3426.3503910117265;1743.9037091185976;1606.0;1600.0;361.3545309610258;4482.465736362519;3543.812209177533
859;3020.0555496419;6591.0;2800.0;4139.322857028441;3323.3013239910515;1834.7371462089525;5115.0;2934.0;4259.967613402747;2402.714061448969;11730.546689740764;3942.38478593389;5998.0;9452.661491619076;2821.8448405557347;6247.400899604047;9582.0;3673.0;3145.1582641636205;3727.1767230002647;4085.589254115783;4770.0;2337.0;3329.7373382719734;6726.478983178196;5345.436401251925
