793;0.3759165795654361;0.4532302063964291;0.5035811;0.6191950756771755;0.6879849613914273;0.7383868474204196;0.7772547695434977;0.8917501815224383;0.9659409732390202;0.6428346817878732;0.2935856515742599;0.3500423732649272;0.5483706348862087;0.7494208895098522;0.7832327395962526;0.7852721244522366;0.8758131971102125;0.8864102837235979;0.8918363277201065;0.8773677528094501;0.8626034017475208;0.7049370056394667;0.4570397;0.8267670477863691;0.7750158569455841;0.7907752834405471
794;0.2612318389795627;0.2208728470811946;0.25880924;0.2253016977325637;0.2063101881174995;0.2265061772205969;0.290457845874098;0.3480246197382198;0.410950880756698;0.4717754101071636;0.6679960704315675;0.9116960074898968;0.7384982614126685;0.6899197513330616;0.7835540686174165;0.3963605178425584;0.7980771251169634;0.9422451303301852;0.841808166658049;0.7592243353291047;0.7097006946700981;0.5417140179963454;0.568118;0.4648187478640724;0.2150372242032356;0.331692075622897
795;0.2538391555529385;0.2199720895922366;0.22121423;0.2634782669165849;0.2084915056435065;0.2165616269306373;0.2286422163483445;0.2284601563445324;0.3334731325057645;0.4480669496977923;0.6133801068894537;0.7393837551494302;0.8139017673275338;0.8518124114269341;0.8679842726697908;0.8723670835255313;0.8620034293781635;0.8338005737637771;0.802840793198837;0.7308931384094487;0.5879561715800246;0.48733234;0.38828632;0.3279742343727737;0.3176530845769541;0.2565252447874988
796;0.2431202858603057;0.2308033296028659;0.1839299145086058;0.1966734450970205;0.2516492777514419;0.3325623591253204;0.6724288506121994;0.773743351267719;0.8457400387669398;0.8414804855395989;0.8352409223936959;0.7971903444207172;0.7227351174060549;0.6373587052791642;0.5350755341215574;0.4042494723051774;0.3586947433352181;0.5052588269344669;0.6761822759793621;0.731359832700753;0.7016719420874498;0.6853712;0.6889501;0.613501125813767;0.3981797941961497;0.6105192698401962
797;0.2232994764417689;0.2039021341130513;0.2053373998528176;0.2799004006715966;0.3029007972094025;0.3561657112215947;0.3021023824539877;0.23529412;0.2606774462523759;0.2105320796469303;0.2290388539183752;0.2684895248094599;0.3978884129872737;0.7403883137390344;0.6546076965636667;0.3391529994867387;0.7740229095152213;0.8928764920136841;0.809695075853412;0.7766801172166458;0.8112084629097193;0.4012409367567567;0.7284974;0.6343103557745386;0.4932744199372108;0.2203324494259515
798;0.3373231820746864;0.4577377954729466;0.550449;0.6712601888017371;0.5501811571754374;0.4866140578599116;0.7653857628284015;0.8561563972075159;0.8860244252921093;0.7881321165596746;0.7170197021856969;0.4284715425186171;0.375322064416512;0.584877237730528;0.7702945356323297;0.8392549274320373;0.8764907003086706;0.8718423857155034;0.8815973880181509;0.8761222014750858;0.8618492874993627;0.9079149613184704;0.8524666;0.8585433794878694;0.8372805194077055;0.7770285110064372
799;0.2136694740522697;0.2352740590142529;0.2627551;0.301596890169531;0.2370698878954111;0.2238101355386399;0.219939362264458;0.1863890531190946;0.055940346316762;0.6831286360484152;0.6287792232351509;0.6801949517702404;0.8127519321114869;0.919481731917225;0.9197348240718212;0.8971968017322075;0.9081758500786092;0.901608643017369;0.8869917056574207;0.6972492960613417;0.4707633491718387;0.4006399;0.3306011;0.3003845963181117;0.2106475292055423;0.2788567470187009
800;0.3150159040273935;0.4293558365046621;0.53119636;0.6529795528366023;0.7217713878319324;0.7479885460527766;0.7598384074047447;0.8091223885244541;0.8417319079536768;0.728243928395198;0.6695286355259391;0.3915218849429501;0.3692158989849013;0.5751663650194041;0.6182174523439253;0.6279999988729719;0.7842075638913428;0.8107878684836465;0.8352913539985644;0.8134238752826779;0.7907962917016388;0.8893668766499573;0.8924462419704362;0.7623998472119752;0.612955788946661;0.6213492090616358
801;0.296710170914132;0.3741071931122621;0.4741535514246709;0.6121109904793077;0.7194581530303197;0.7869149986035763;0.840959649437632;0.8775444902127014;0.9266851352583604;0.8725908893632416;0.9145556319107612;0.8329602240756225;0.7205977296522219;0.7558025783848371;0.9097372078167538;0.9246981291133022;0.8642488914674168;0.8378114689086519;0.8343222450116003;0.8130317186607773;0.7847769950883364;0.66555387;0.6362472;0.5459224695052002;0.4636699027669702;0.4039723692387397
802;0.1816108568568426;0.194504066184739;0.21664809;0.2100776380207841;0.2042217144705684;0.3380919117497455;0.6322307735654084;0.59786236;0.6459236621471564;0.7275005850207102;0.7760607995490774;0.9246040604253516;0.8942185785734514;0.9435856088331512;0.5595269932089293;0.3169329928842118;0.4509801869926093;0.5483924064775227;0.5649395402702256;0.5605473637599534;0.4259543205090731;0.20187244;0.2644591304657534;0.2388185393775673;0.2471103048456603;0.1843258682980424
803;0.2845249425845146;0.4273148140222298;0.582906;0.7167867470648032;0.783512939880924;0.840197647483194;0.8466371193404152;0.7340427453846154;0.1686035865690004;0.8974796343852178;0.9094735183748884;0.8255473207277733;0.7630114647674402;0.8744888017088742;0.853481159913996;0.8411171179602082;0.8335789752261368;0.7925374351232353;0.7970564417670533;0.7995480934976309;0.7542220205334608;0.6403079;0.49594003;0.4343928914824642;0.2672583255717606;0.3572857577380399
804;0.2641826208114654;0.245462541752793;0.26669717;0.3056989573476463;0.2686846084479236;0.2237168624118173;0.2033040201190833;0.25453383;0.3712117107919817;0.6368632728766088;0.3720574879815724;0.0516704990615059;0.0429999462059908;0.1237776178039724;0.7859040042586208;0.351336265609049;0.7688013263185904;0.9155647266468068;0.8335666471025495;0.7365864368737609;0.6803981605128426;0.51996480666931;0.4181187787887739;0.3722124215827208;0.3638272789654997;0.2798597469918019
805;0.2563314605401749;0.2226273044954205;0.26148582;0.2908651089023827;0.342604445325755;0.2538465265287128;0.2365689901731806;0.26925796;0.3028097163332924;0.3983078494506434;0.5157881343449086;0.7583785072256517;0.8500839424185896;0.5450445198947321;0.9704130609470296;0.9559430360029908;0.9227711814091366;0.8775354296387755;0.811761768382911;0.6354206286967098;0.3804298768933975;0.3397590769411006;0.25225225;0.2095975342378122;0.1904170276532288;0.1793697295684114
806;0.2291013578940361;0.24708358288679;0.26118836;0.3050059358494004;0.2437271720668829;0.2240008207747107;0.2379853547200737;0.2543239004343748;0.3376578577559236;0.4191613414443967;0.6133158204889751;0.7634852506291367;0.8457348947809663;0.8805070770425796;0.8882360367083985;0.8852489327966329;0.8770958810022804;0.8666063922001039;0.8475670654105908;0.8277358880401078;0.7394346252443881;0.6604271;0.4943182;0.3560669530171547;0.324474209145621;0.248930551409843
807;0.2460502369639757;0.2757915910248072;0.44529262;0.5483867788940939;0.666602023820322;0.7093156203201406;0.7864851208443093;0.8016581591422017;0.8242894814799339;0.8348607638065536;0.8262293456457255;0.7883211189683559;0.9943982370197716;0.9064192607911822;0.6819442934764488;0.3386302316811952;0.6707590860906305;0.7738525924768285;0.7120197857583053;0.6800362191064062;0.6612900497462106;0.5493142;0.4494326975586507;0.4410337262344185;0.2921672551906694;0.327583971185484
808;0.2675541466357991;0.2246274257063964;0.24587668;0.2728752594444371;0.2825997523731923;0.1837530725747068;0.1829170501386815;0.20650864;0.3317555745876606;0.3473916787326928;0.4375522184118451;0.7032175832484747;0.8288948155015993;0.5848886522769365;0.9814662194965036;0.9559430360029908;0.9398777178205664;0.8400321739160418;0.8628253617745587;0.6569871962139768;0.6434331456781658;0.241432946125989;0.22536023;0.199471824316191;0.1646445250459455;0.1609512041888568
809;0.2356478093071186;0.2179410262861227;0.21899362;0.2298562665679548;0.1876065203352775;0.2191538786143554;0.2297691080761987;0.2354506462089325;0.2966581321577227;0.3258206425784016;0.4637888596292187;0.6138982061155782;0.7333154994616331;0.8173524788390932;0.8613322215118934;0.8663375555950352;0.8485649861414549;0.8257665065063239;0.806406895647723;0.7579272578952945;0.6263276247595595;0.510568;0.38565972;0.3011945245351294;0.2999802334222035;0.2334529296902373
810;0.1880004995457855;0.2112131340593403;0.24742495;0.1959207251062414;0.170566403823732;0.1983224862436172;0.2819788180761176;0.3805124;0.5200083649816821;0.5308528557456633;0.560109946942896;0.5886933165756568;0.6191337223139205;0.6905392648221015;0.8143033393001929;0.7768540787522097;0.6243257539487835;0.4901504745039122;0.4403612293631819;0.3809865215172603;0.3923110743568205;0.41460878;0.4211574156214689;0.4992374605293283;0.5424240448052747;0.4751099830323756
811;0.1772828331162421;0.2134513449240533;0.26804915;0.398536921549661;0.5396915408788401;0.6348164067831104;0.7320653118694056;0.8151267251694932;0.8359615806732065;0.795915349317663;0.8043314137964748;0.7705369093957584;0.6984395996590638;0.6848097468557728;0.6656566341679873;0.6613022922228182;0.7426096345410604;0.642970284365905;0.5875105403777428;0.6011638902674709;0.522501676706123;0.48796615;0.3793219746686595;0.3478689906558168;0.2332307228569484;0.2472167353905086
812;0.2649152065745676;0.2474602307511393;0.23642582;0.2445163245953473;0.3439635232412463;0.359065199739533;0.6084159314916144;0.66342455;0.7456263230818099;0.8321652602103563;0.8719310816641254;0.8697822248861773;0.7836222811617639;0.6514122331705856;0.511106338947281;0.3972427368345968;0.3353956133066005;0.3471591671695776;0.42741509737042;0.4801965037172566;0.5815015791664347;0.625;0.62748754;0.6020224207184859;0.6538179032334266;0.5868342126936534
813;0.2360329113401875;0.2953651576568064;0.23531762;0.2323377606686703;0.2594117469001545;0.3047804045930017;0.4699349858354761;0.4861757;0.5950936437925154;0.6369809483447718;0.6821674022482874;0.7178459551263195;0.7041387889221103;0.6515512939233838;0.5706024148110054;0.4786967279818439;0.4113068158907052;0.4022885449406011;0.4397766605665938;0.4534480031623943;0.4780219625276545;0.50097847;0.53686774;0.488176927285094;0.517086699808044;0.3864550506024705
814;0.2894897543369829;0.4011449655056187;0.54051113;0.6904068533868192;0.7747278645204134;0.8111031214950456;0.8343972219928464;0.8147727387139889;0.599122171579891;0.8557768185262308;0.8645469770312112;0.8001436109980966;0.9753324645482744;0.9290344734977706;0.6799672118495549;0.3366218247971405;0.6440889797432838;0.7476162559539795;0.7030841318788433;0.6591633728386865;0.6392514070444213;0.5104349542482938;0.28783277;0.3983380701495183;0.3087533918186672;0.391483725526025
815;0.382091132464075;0.4921656517146814;0.5319451;0.6492015165047526;0.7252883616347484;0.7794316134720756;0.8289661748606415;0.9390182847618748;0.9659409732390202;0.6727867149728971;0.3267779359559832;0.3766252068367375;0.5578870327879732;0.7622709817811457;0.8435140202819092;0.860527090951818;0.9077599026024106;0.9066266279334974;0.9052531848008616;0.8869468420753444;0.8776923445340273;0.7468335241919394;0.53279513;0.8669391874180011;0.7793475823613938;0.8048168232590849
816;0.2637423158391603;0.2542254322530702;0.26391754;0.3462191811029973;0.3052190772553239;0.2259156800294415;0.2281260000345562;0.26707202;0.4131413230913704;0.6483504304613794;0.4978475567336238;0.0614386693956258;0.0429999462059908;0.1078837247311073;0.8015317385379495;0.3800451948327821;0.7779726296129523;0.914678359846165;0.8294669136298195;0.7601863811737403;0.6632271953641357;0.5524780062854912;0.4488778;0.3743219758735578;0.34714754847811;0.2867788250477412
817;0.2326348452693135;0.324482206526805;0.43913642;0.5212877406763428;0.6407140324674906;0.6764064436510795;0.7386911116437073;0.7758492701565608;0.7591477061900748;0.6978383372404852;0.6574569473255475;0.6260082528123998;0.7484346690933861;0.5617378141432681;0.6740480977573702;0.5693742129113482;0.561338524296295;0.6067846290163348;0.6605218187667881;0.6765955744256066;0.626520656324475;0.56653446;0.453888818574743;0.431553979195257;0.2967688552636248;0.3117539633227292
818;0.1996510772381077;0.2222223939496881;0.3201785157735849;0.4373370560664972;0.5964271252923098;0.7012546064561901;0.810133949387218;0.8713886932505811;0.8921518512278208;0.8682343762204653;0.8766901472472827;0.8600734441031249;0.7774768258100608;0.8475254873918611;0.6898090244471627;0.4061032537542741;0.6505223135799908;0.7267751026872195;0.6747272768174319;0.6743542821697425;0.6038540883429724;0.52541506;0.4157352273819323;0.3877326233119313;0.230085214845921;0.2759050900590131
819;0.2530191689457595;0.207749770192001;0.21403344;0.2217799717641554;0.1781688635468103;0.2105855129136943;0.2224573933888663;0.2210912605175297;0.2828920797820964;0.377406115877669;0.5372250211558353;0.674217724978641;0.7747635634368755;0.8410259331331167;0.8751707118602062;0.8806242220650468;0.8641202128163189;0.8342673863272665;0.8117231786874998;0.7516698185907029;0.5923547171984641;0.49799928;0.3318264;0.2884486218094513;0.3064312336741121;0.2328580143536282
820;0.2218887055304429;0.2261849070418452;0.2483921273589633;0.4017876228114296;0.4583126482447278;0.3126499056559421;0.3021023824539877;0.44530433;0.4939359653450818;0.4722812320242643;0.4677655650279919;0.4993046330706898;0.5738798199041115;0.797430377270915;0.6665594517224958;0.2893195652486963;0.7066414147954136;0.8337301830359856;0.7717235265865767;0.721423752387267;0.75610368304399;0.23134694;0.587764;0.443675941640906;0.3887377944647511;0.2725925189407546
821;0.2338434880391931;0.2051867953122428;0.21846154;0.242258535888041;0.1521258190756739;0.1785837141167199;0.2024843982445339;0.1852419747008299;0.2370905639106037;0.2919072595988366;0.4225502205702016;0.5750024349240397;0.7159535784881207;0.8271495597640978;0.8903593438742471;0.8990646592178401;0.8774817094859475;0.8532012672101411;0.8376640872974135;0.8039784208033793;0.6937996658363396;0.5840846;0.40790403;0.3012018530438493;0.2711337978833087;0.2424165269455656
822;0.2210685313835693;0.2259138262959635;0.240998499948287;0.2190911949744227;0.1929961348318409;0.2187428394081421;0.2566350943681771;0.2930536111826169;0.3793318773632339;0.4746411127238775;0.6571852361574297;0.8859519194537019;0.9193447692329774;0.9295793633435412;0.7512428670619621;0.3019228396082932;0.7995003796830287;0.9769885433994916;0.8843448694104794;0.7564962791039606;0.5482667003657443;0.37275848;0.35647815;0.309017470000494;0.265610716470236;0.252436328863459
823;0.2780186725265751;0.2849425118548641;0.2794084635473892;0.3147106795433139;0.288766061167404;0.2240528008559741;0.2242676252000565;0.26298776;0.3562280957267738;0.3919074943589287;0.2679534821192943;0.0516704990615059;0.0429999462059908;0.0441784985245909;0.722684504821047;0.0428685475961982;0.7108077463959654;0.9504822745180606;0.8310124282922637;0.7625087869070271;0.6743036274231388;0.5339360975459794;0.4181187787887739;0.3495457929718844;0.3212135660049579;0.2631383700708821
824;0.2001655217292504;0.183449903368018;0.1840562506633104;0.1944930674035686;0.1872393498588334;0.3705446925348031;0.3021023824539877;0.19510819;0.221025207191464;0.1850463885786986;0.196115877686353;0.1846500601879191;0.317180927946863;0.782361675583408;0.6701521642157316;0.3125008600719194;0.7834113591217391;0.8924315655307821;0.778049257418473;0.7325432253369399;0.7586094967353845;0.4012409367567567;0.69184744;0.6082157213710304;0.4703079080952383;0.1822573522715106
825;0.1779346697521626;0.1741232358425757;0.2089167174401905;0.1819474327920204;0.1625891722300533;0.3440293937403367;0.1804419;0.2463789988340807;0.3081903465743021;0.155491139793258;0.1648731176377962;0.2168432093109371;0.3072681292593596;0.5155599363089396;0.5619019654971354;0.414433730126818;0.799846529581727;0.8740140738697774;0.7958831989973613;0.7584905340893391;0.7569688283459266;0.4012409367567567;0.65001744;0.5890487650433464;0.4483591284477798;0.1708221820428049
826;0.2201060600349645;0.1292591345020922;0.2239540849802565;0.2064955984331096;0.1848632499153691;0.3676538108984565;0.3021023824539877;0.21053629;0.2460727562434597;0.1894109758030508;0.2070010099141791;0.2357556702711116;0.3468749448623547;0.6644218918125542;0.5958246658228212;0.3545113280351222;0.7893158921521901;0.8741123221938151;0.7900061825093541;0.756585534926837;0.7968534135237394;0.4012409367567567;0.7343593;0.6620501677197276;0.4932060951681044;0.1899417215560599
